Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,5.19,5.19,5.149,5.149,5496,0
2017-04-07,15:40:00,5.12,5.12,5.11,5.11,900,0
2017-04-07,15:45:00,5.1237,5.1748,5.11,5.1748,9800,0
2017-04-07,15:50:00,5.19,5.19,5.15,5.18,2107,0
2017-04-07,15:55:00,5.17,5.174,5.16,5.174,4094,0
2017-04-07,16:00:00,5.14,5.1671,5.12,5.12,4265,0
2017-04-07,16:05:00,5.11,5.11,5.07,5.07,6280,0
2017-04-07,16:10:00,5.09,5.09,5.06,5.08,9200,0
2017-04-07,16:15:00,5.08,5.08,5.05,5.05,6224,0
2017-04-07,16:20:00,5.06,5.09,5.05,5.08,3000,0
2017-04-07,16:25:00,5.08,5.103,5.06,5.06,12700,0
2017-04-07,16:30:00,5.06,5.07,5.03,5.03,7826,0
2017-04-07,16:35:00,5.03,5.06,5.03,5.04,4418,0
2017-04-07,16:40:00,5.03,5.03,5,5,4106,0
2017-04-07,16:45:00,5,5,4.99,4.99,5110,0
2017-04-07,16:50:00,5,5.02,4.99,5,4500,0
2017-04-07,16:55:00,5,5.01,5,5,4300,0
2017-04-07,17:00:00,5.01,5.01,5,5,1974,0
2017-04-07,17:10:00,5.02,5.03,5,5,1100,0
2017-04-07,17:15:00,5.01,5.02,5.01,5.02,600,0
2017-04-07,17:20:00,5.01,5.015,5.01,5.01,3128,0
2017-04-07,17:25:00,5,5.005,5,5,600,0
2017-04-07,17:30:00,5,5.005,5,5.005,700,0
2017-04-07,17:35:00,5,5.01,5,5.01,2090,0
2017-04-07,17:40:00,5.01,5.02,5.01,5.01,1100,0
2017-04-07,17:45:00,5,5,5,5,100,0
2017-04-07,17:50:00,5,5.01,5,5.01,400,0
2017-04-07,17:55:00,5,5.01,5,5.0047,13005,0
2017-04-07,18:00:00,5,5.01,5,5,1200,0
2017-04-07,18:05:00,4.99,5.0099,4.99,4.99,4500,0
2017-04-07,18:10:00,5,5.0001,5,5,3400,0
2017-04-07,18:15:00,5,5,5,5,1700,0
2017-04-07,18:20:00,5.01,5.01,5.01,5.01,600,0
2017-04-07,18:25:00,5,5,5,5,300,0
2017-04-07,18:30:00,5,5.0001,5,5,6477,0
2017-04-07,18:35:00,5,5,4.99,4.99,1300,0
2017-04-07,18:40:00,4.9999,5.02,4.99,5.02,7500,0
2017-04-07,18:45:00,5.02,5.02,5,5,600,0
2017-04-07,18:50:00,5,5.02,5,5,4971,0
2017-04-07,18:55:00,5.005,5.0078,4.97,4.97,22991,0
2017-04-07,19:00:00,4.97,4.97,4.94,4.94,9698,0
2017-04-07,19:05:00,4.93,4.935,4.9,4.915,8600,0
2017-04-07,19:10:00,4.92,4.94,4.92,4.94,600,0
2017-04-07,19:15:00,4.95,4.98,4.94,4.97,8409,0
2017-04-07,19:20:00,4.97,4.99,4.97,4.99,3812,0
2017-04-07,19:25:00,4.99,5,4.95,4.975,9890,0
2017-04-07,19:30:00,4.975,4.99,4.97,4.99,13000,0
2017-04-07,19:35:00,4.9884,5.01,4.985,5.01,5388,0
2017-04-07,19:40:00,5.03,5.03,5.01,5.01,300,0
2017-04-07,19:45:00,5.01,5.01,5.01,5.01,200,0
2017-04-07,19:50:00,5.0101,5.015,5.01,5.01,1900,0
2017-04-07,19:55:00,5.01,5.01,4.99,4.995,1600,0
2017-04-07,20:00:00,5,5,4.94,4.98,5700,0
2017-04-07,20:05:00,4.9788,4.98,4.94,4.945,12380,0
2017-04-07,20:10:00,4.945,4.95,4.945,4.95,200,0
2017-04-07,20:15:00,4.948,4.97,4.945,4.97,8403,0
2017-04-07,20:20:00,4.96,4.965,4.955,4.955,1744,0
2017-04-07,20:25:00,4.955,5.005,4.955,5,7009,0
2017-04-07,20:30:00,5,5.0512,5,5.05,6177,0
2017-04-07,20:35:00,5.041,5.05,5.04,5.05,1800,0
2017-04-07,20:40:00,5.045,5.045,5.01,5.01,1700,0
2017-04-07,20:45:00,5.01,5.01,5,5.005,5400,0
2017-04-07,20:50:00,4.98,4.98,4.97,4.975,1200,0
2017-04-07,20:55:00,4.975,5.02,4.975,5,1500,0
2017-04-07,21:00:00,5.0199,5.0199,5.005,5.005,1200,0
2017-04-07,21:05:00,5,5.005,5,5.005,400,0
2017-04-07,21:10:00,5.0001,5.0001,5.0001,5.0001,300,0
2017-04-07,21:20:00,5.005,5.04,5,5.04,3781,0
2017-04-07,21:25:00,5.04,5.0478,5.0301,5.0478,8191,0
2017-04-07,21:30:00,5.04,5.0499,5.03,5.04,1527,0
2017-04-07,21:35:00,5.04,5.0469,5.03,5.03,900,0
2017-04-07,21:40:00,5.03,5.04,5.03,5.0301,1000,0
2017-04-07,21:45:00,5.03,5.03,5.01,5.0101,1980,0
2017-04-07,21:50:00,5.01,5.03,5.005,5.03,6981,0
2017-04-07,21:55:00,5.03,5.03,5.02,5.025,1446,0
2017-04-07,22:00:00,5.02,5.03,5.01,5.01,8852,0
2017-04-10,15:35:00,4.98,5,4.97,4.97,1291,0
2017-04-10,15:40:00,4.97,4.98,4.97,4.97,1100,0
2017-04-10,15:50:00,4.96,4.96,4.95,4.96,8800,0
2017-04-10,16:00:00,4.96,4.97,4.96,4.96,1000,0
2017-04-10,16:05:00,4.96,4.96,4.96,4.96,400,0
2017-04-10,16:10:00,4.9634,4.9799,4.9634,4.97,2100,0
2017-04-10,16:15:00,4.97,4.98,4.97,4.978,3100,0
2017-04-10,16:20:00,4.98,4.98,4.95,4.95,3300,0
2017-04-10,16:25:00,4.95,4.955,4.93,4.93,10199,0
2017-04-10,16:30:00,4.92,4.92,4.92,4.92,900,0
2017-04-10,16:35:00,4.915,4.915,4.915,4.915,8494,0
2017-04-10,16:40:00,4.92,4.92,4.915,4.915,200,0
2017-04-10,16:45:00,4.91,4.91,4.91,4.91,600,0
2017-04-10,16:55:00,4.91,4.91,4.9,4.9024,3200,0
2017-04-10,17:00:00,4.9,4.91,4.9,4.91,439,0
2017-04-10,17:05:00,4.9099,4.9099,4.9,4.905,500,0
2017-04-10,17:10:00,4.91,4.94,4.91,4.93,2500,0
2017-04-10,17:15:00,4.93,4.93,4.93,4.93,200,0
2017-04-10,17:20:00,4.92,4.92,4.92,4.92,100,0
2017-04-10,17:25:00,4.92,4.95,4.9175,4.95,5900,0
2017-04-10,17:30:00,4.935,4.94,4.935,4.9399,530,0
2017-04-10,17:35:00,4.935,4.95,4.93,4.95,2742,0
2017-04-10,17:40:00,4.955,4.955,4.955,4.955,2000,0
2017-04-10,17:45:00,4.96,4.96,4.96,4.96,2200,0
2017-04-10,17:50:00,4.95,4.97,4.95,4.965,4900,0
2017-04-10,18:00:00,4.96,4.96,4.92,4.94,12200,0
2017-04-10,18:10:00,4.945,4.9638,4.945,4.96,5200,0
2017-04-10,18:15:00,4.97,4.97,4.97,4.97,1000,0
2017-04-10,18:20:00,4.965,4.965,4.965,4.965,320,0
2017-04-10,18:25:00,4.9625,4.9625,4.9625,4.9625,2200,0
2017-04-10,18:35:00,4.97,4.97,4.97,4.97,300,0
2017-04-10,18:40:00,4.97,4.97,4.97,4.97,100,0
2017-04-10,18:45:00,4.9625,4.965,4.9625,4.965,2600,0
2017-04-10,18:50:00,4.956,4.96,4.94,4.95,1600,0
2017-04-10,19:00:00,4.9484,4.96,4.9484,4.96,600,0
2017-04-10,19:10:00,4.95,4.96,4.95,4.955,1100,0
2017-04-10,19:15:00,4.96,4.96,4.95,4.95,800,0
2017-04-10,19:20:00,4.95,4.95,4.95,4.95,100,0
2017-04-10,19:25:00,4.94,4.95,4.93,4.95,400,0
2017-04-10,19:30:00,4.95,4.95,4.94,4.95,400,0
2017-04-10,19:35:00,4.9375,4.9375,4.92,4.92,2300,0
2017-04-10,19:40:00,4.91,4.91,4.91,4.91,800,0
2017-04-10,19:45:00,4.93,4.93,4.92,4.92,900,0
2017-04-10,19:50:00,4.93,4.95,4.93,4.95,500,0
2017-04-10,19:55:00,4.94,4.94,4.92,4.92,600,0
2017-04-10,20:00:00,4.93,4.93,4.93,4.93,200,0
2017-04-10,20:05:00,4.92,4.94,4.92,4.935,724,0
