Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,4.01,4.01,3.98,4,230941,0
2017-04-10,15:40:00,4,4,3.99,4,11115,0
2017-04-10,15:45:00,4,4,3.995,4,16600,0
2017-04-10,15:50:00,3.9934,4,3.99,3.9999,23629,0
2017-04-10,15:55:00,4,4.01,3.995,4.005,66050,0
2017-04-10,16:00:00,4.01,4.01,4,4.005,40700,0
2017-04-10,16:05:00,4.005,4.02,4.005,4.02,61510,0
2017-04-10,16:10:00,4.02,4.03,4.01,4.03,71268,0
2017-04-10,16:15:00,4.03,4.03,4,4.005,65221,0
2017-04-10,16:20:00,4,4.01,4,4.005,47233,0
2017-04-10,16:25:00,4.01,4.01,4,4.005,15400,0
2017-04-10,16:30:00,4.01,4.02,4.005,4.01,49568,0
2017-04-10,16:35:00,4.02,4.03,4.01,4.02,45662,0
2017-04-10,16:40:00,4.025,4.03,4.02,4.03,11100,0
2017-04-10,16:45:00,4.02,4.0262,4.01,4.01,31620,0
2017-04-10,16:50:00,4.01,4.02,4.01,4.015,65654,0
2017-04-10,16:55:00,4.01,4.02,4.01,4.015,13250,0
2017-04-10,17:00:00,4.01,4.02,4.01,4.01,8596,0
2017-04-10,17:05:00,4.01,4.02,4.01,4.02,28000,0
2017-04-10,17:10:00,4.0134,4.02,4.01,4.015,18100,0
2017-04-10,17:15:00,4.02,4.02,4.01,4.015,16042,0
2017-04-10,17:20:00,4.015,4.02,4.01,4.02,9114,0
2017-04-10,17:25:00,4.02,4.02,4.01,4.015,24201,0
2017-04-10,17:30:00,4.015,4.02,4.01,4.01,133303,0
2017-04-10,17:35:00,4.0186,4.02,4.01,4.015,80053,0
2017-04-10,17:40:00,4.015,4.02,4.01,4.015,6650,0
2017-04-10,17:45:00,4.015,4.02,4.01,4.015,9450,0
2017-04-10,17:50:00,4.02,4.02,4.01,4.01,8200,0
2017-04-10,17:55:00,4.015,4.02,4.01,4.01,10200,0
2017-04-10,18:00:00,4.015,4.02,4.01,4.015,9946,0
2017-04-10,18:05:00,4.015,4.02,4.01,4.02,13900,0
2017-04-10,18:10:00,4.015,4.02,4.01,4.015,8800,0
2017-04-10,18:15:00,4.01,4.02,4.01,4.02,17200,0
2017-04-10,18:20:00,4.02,4.02,4.01,4.0151,7797,0
2017-04-10,18:25:00,4.015,4.02,4.01,4.02,7200,0
2017-04-10,18:30:00,4.02,4.02,4.01,4.02,9200,0
2017-04-10,18:35:00,4.02,4.02,4.01,4.02,23900,0
2017-04-10,18:40:00,4.02,4.03,4.01,4.03,72706,0
2017-04-10,18:45:00,4.03,4.03,4.02,4.02,3550,0
2017-04-10,18:50:00,4.03,4.03,4.02,4.02,1700,0
2017-04-10,18:55:00,4.02,4.03,4.02,4.025,5300,0
2017-04-10,19:00:00,4.02,4.03,4.02,4.02,8800,0
2017-04-10,19:05:00,4.02,4.03,4.02,4.03,5800,0
2017-04-10,19:10:00,4.02,4.03,4.02,4.02,2700,0
2017-04-10,19:15:00,4.02,4.03,4.02,4.025,6400,0
2017-04-10,19:20:00,4.03,4.03,4.02,4.02,3900,0
2017-04-10,19:25:00,4.02,4.03,4.02,4.025,20950,0
2017-04-10,19:30:00,4.02,4.03,4.02,4.025,4300,0
2017-04-10,19:35:00,4.02,4.03,4.02,4.02,2300,0
2017-04-10,19:40:00,4.03,4.03,4.02,4.025,55500,0
2017-04-10,19:45:00,4.025,4.03,4.02,4.03,11450,0
2017-04-10,19:50:00,4.02,4.03,4.02,4.0295,34350,0
2017-04-10,19:55:00,4.03,4.03,4.02,4.025,17075,0
2017-04-10,20:00:00,4.03,4.03,4.02,4.025,22600,0
2017-04-10,20:05:00,4.025,4.03,4.02,4.025,17200,0
2017-04-10,20:10:00,4.025,4.03,4.02,4.025,18300,0
2017-04-10,20:15:00,4.025,4.03,4.02,4.025,18100,0
2017-04-10,20:20:00,4.03,4.03,4.02,4.02,12800,0
2017-04-10,20:25:00,4.03,4.04,4.02,4.04,94653,0
2017-04-10,20:30:00,4.035,4.04,4.03,4.03,2556,0
2017-04-10,20:35:00,4.035,4.04,4.03,4.03,19700,0
2017-04-10,20:40:00,4.03,4.04,4.03,4.03,2300,0
2017-04-10,20:45:00,4.035,4.035,4.02,4.03,81959,0
2017-04-10,20:50:00,4.025,4.03,4.02,4.025,22200,0
2017-04-10,20:55:00,4.025,4.03,4.02,4.025,15765,0
2017-04-10,21:00:00,4.025,4.03,4.02,4.03,17300,0
2017-04-10,21:05:00,4.03,4.04,4.02,4.04,51892,0
2017-04-10,21:10:00,4.04,4.04,4.03,4.04,87004,0
2017-04-10,21:15:00,4.04,4.04,4.03,4.035,34539,0
2017-04-10,21:20:00,4.035,4.04,4.03,4.03,67768,0
2017-04-10,21:25:00,4.035,4.04,4.03,4.035,22500,0
2017-04-10,21:30:00,4.03,4.04,4.03,4.035,17804,0
2017-04-10,21:35:00,4.03,4.04,4.03,4.04,20875,0
2017-04-10,21:40:00,4.03,4.045,4.03,4.03,185845,0
2017-04-10,21:45:00,4.035,4.035,4.02,4.025,75373,0
2017-04-10,21:50:00,4.02,4.03,4.02,4.02,32400,0
2017-04-10,21:55:00,4.02,4.04,4.02,4.04,148137,0
