Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-17,16:15:00,5.1925,5.1925,5,5,1300,0
2017-02-17,16:45:00,5.0512,5.0512,5.0512,5.0512,100,0
2017-02-17,16:50:00,5.0717,5.0717,5.0717,5.0717,200,0
2017-02-17,16:55:00,5,5.01,5,5.01,2104,0
2017-02-17,17:35:00,5.07,5.07,5.07,5.07,100,0
2017-02-17,17:40:00,5,5,5,5,200,0
2017-02-17,18:35:00,4.9801,4.9801,4.9801,4.9801,1000,0
2017-02-17,18:40:00,4.98,4.98,4.98,4.98,100,0
2017-02-17,19:40:00,4.97,4.97,4.97,4.97,10750,0
2017-02-17,19:45:00,4.94,4.94,4.94,4.94,400,0
2017-02-17,20:05:00,4.89,4.89,4.89,4.89,100,0
2017-02-17,21:10:00,4.93,4.93,4.93,4.93,100,0
2017-02-17,21:25:00,4.88,4.88,4.88,4.88,100,0
2017-02-17,21:30:00,4.9112,4.9112,4.9112,4.9112,150,0
2017-02-17,21:35:00,4.9016,4.9016,4.9016,4.9016,3000,0
2017-02-17,21:40:00,4.9017,4.9399,4.9017,4.9399,460,0
2017-02-17,21:45:00,4.93,4.93,4.93,4.93,100,0
2017-02-17,21:50:00,4.8857,4.8857,4.8857,4.8857,1000,0
2017-02-17,22:00:00,4.88,4.94,4.88,4.94,749,0
2017-02-21,15:35:00,5,5,5,5,276,0
2017-02-21,15:40:00,4.92,4.92,4.9,4.91,600,0
2017-02-21,15:50:00,4.91,4.92,4.901,4.901,500,0
2017-02-21,16:05:00,4.91,4.91,4.91,4.91,600,0
2017-02-21,16:10:00,4.901,4.901,4.9,4.9001,1000,0
2017-02-21,17:05:00,4.97,4.98,4.94,4.98,4700,0
2017-02-21,17:35:00,4.9685,4.9685,4.9685,4.9685,100,0
2017-02-21,17:55:00,4.9417,4.9417,4.9417,4.9417,1000,0
2017-02-21,20:45:00,4.97,4.97,4.961,4.961,600,0
2017-02-21,20:55:00,4.96,4.96,4.96,4.96,529,0
2017-02-21,21:55:00,4.95,4.95,4.95,4.95,276,0
2017-02-21,22:00:00,4.96,4.96,4.95,4.95,320,0
2017-02-22,15:50:00,4.7611,4.8212,4.7611,4.8038,1137,0
2017-02-22,16:20:00,4.86,4.86,4.86,4.86,100,0
2017-02-22,16:35:00,4.93,4.9841,4.93,4.9841,2000,0
2017-02-22,17:00:00,4.9,4.9,4.9,4.9,300,0
2017-02-22,17:25:00,4.86,4.86,4.86,4.86,100,0
2017-02-22,17:30:00,4.88,4.88,4.88,4.88,100,0
2017-02-22,21:30:00,4.96,4.96,4.96,4.96,100,0
2017-02-22,21:50:00,4.92,4.92,4.92,4.92,100,0
2017-02-22,22:00:00,4.95,4.95,4.95,4.95,103,0
2017-02-23,16:15:00,4.9,4.9,4.9,4.9,100,0
2017-02-23,16:20:00,4.9,4.9,4.9,4.9,300,0
2017-02-23,16:25:00,4.9,4.9,4.76,4.7681,10708,0
2017-02-23,16:35:00,4.78,4.8193,4.75,4.75,3900,0
2017-02-23,16:50:00,4.75,4.75,4.75,4.75,1200,0
2017-02-23,17:05:00,4.79,4.79,4.76,4.76,500,0
2017-02-23,17:15:00,4.75,4.75,4.75,4.75,325,0
2017-02-23,17:30:00,4.75,4.765,4.75,4.7647,1300,0
2017-02-23,17:35:00,4.78,4.78,4.76,4.76,200,0
2017-02-23,17:40:00,4.77,4.77,4.77,4.77,100,0
2017-02-23,17:45:00,4.77,4.77,4.77,4.77,400,0
2017-02-23,17:55:00,4.75,4.75,4.75,4.75,100,0
2017-02-23,18:00:00,4.75,4.75,4.75,4.75,100,0
2017-02-23,18:10:00,4.79,4.79,4.79,4.79,100,0
2017-02-23,18:15:00,4.76,4.789,4.76,4.76,1200,0
2017-02-23,18:30:00,4.789,4.789,4.76,4.76,1100,0
2017-02-23,18:45:00,4.76,4.76,4.76,4.76,100,0
2017-02-23,18:50:00,4.75,4.76,4.75,4.76,500,0
2017-02-23,18:55:00,4.75,4.75,4.75,4.75,200,0
2017-02-23,19:10:00,4.75,4.78,4.75,4.78,1624,0
2017-02-23,19:40:00,4.78,4.8,4.76,4.8,300,0
2017-02-23,20:05:00,4.85,4.85,4.85,4.85,100,0
2017-02-23,20:10:00,4.85,4.85,4.85,4.85,100,0
2017-02-23,20:35:00,4.8237,4.8237,4.8237,4.8237,1000,0
2017-02-23,20:45:00,4.8001,4.85,4.8001,4.85,1100,0
2017-02-23,20:50:00,4.8064,4.8064,4.8064,4.8064,100,0
2017-02-23,21:30:00,4.8,4.8,4.8,4.8,1500,0
2017-02-23,21:50:00,4.7724,4.79,4.7724,4.79,1099,0
2017-02-23,22:00:00,4.77,4.78,4.72,4.78,400,0
2017-02-24,15:35:00,4.74,4.74,4.74,4.74,100,0
2017-02-24,15:55:00,4.7486,4.7486,4.7486,4.7486,500,0
2017-02-24,16:05:00,4.75,4.75,4.75,4.75,300,0
2017-02-24,16:10:00,4.75,4.75,4.75,4.75,100,0
2017-02-24,16:40:00,4.79,4.79,4.79,4.79,100,0
2017-02-24,16:50:00,4.77,4.77,4.77,4.77,300,0
2017-02-24,16:55:00,4.77,4.77,4.77,4.77,200,0
2017-02-24,17:20:00,4.78,4.79,4.78,4.79,500,0
2017-02-24,18:00:00,4.75,4.75,4.75,4.75,200,0
2017-02-24,18:10:00,4.75,4.75,4.75,4.75,100,0
2017-02-24,19:55:00,4.75,4.75,4.75,4.75,300,0
2017-02-24,20:15:00,4.75,4.75,4.75,4.75,100,0
2017-02-24,20:35:00,4.763,4.763,4.763,4.763,195,0
2017-02-24,20:45:00,4.77,4.77,4.77,4.77,1200,0
2017-02-24,21:05:00,4.75,4.75,4.75,4.75,200,0
2017-02-24,21:40:00,4.77,4.78,4.76,4.76,400,0
2017-02-24,21:55:00,4.75,4.75,4.75,4.75,100,0
2017-02-24,22:00:00,4.76,4.76,4.75,4.75,225,0
2017-02-27,15:35:00,4.8,4.8,4.7,4.75,8700,0
2017-02-27,15:55:00,4.75,4.75,4.74,4.74,1534,0
2017-02-27,16:00:00,4.75,4.75,4.75,4.75,500,0
2017-02-27,16:25:00,4.7401,4.7401,4.67,4.702,8952,0
2017-02-27,16:30:00,4.68,4.68,4.65,4.6587,3800,0
2017-02-27,16:40:00,4.73,4.75,4.73,4.75,25100,0
2017-02-27,16:45:00,4.66,4.6912,4.66,4.6912,1100,0
2017-02-27,16:50:00,4.653,4.653,4.59,4.59,1500,0
2017-02-27,16:55:00,4.53,4.53,4.53,4.53,100,0
2017-02-27,17:00:00,4.7,4.7,4.7,4.7,300,0
2017-02-27,17:05:00,4.72,4.72,4.72,4.72,400,0
2017-02-27,17:20:00,4.73,4.731,4.73,4.731,400,0
2017-02-27,17:50:00,4.71,4.71,4.65,4.65,1995,0
2017-02-27,17:55:00,4.69,4.6994,4.68,4.6901,990,0
2017-02-27,18:00:00,4.69,4.6901,4.68,4.68,600,0
2017-02-27,20:15:00,4.735,4.735,4.735,4.735,4900,0
2017-02-27,20:25:00,4.75,4.76,4.75,4.76,200,0
2017-02-27,20:35:00,4.75,4.76,4.75,4.75,1000,0
2017-02-27,20:55:00,4.75,4.75,4.75,4.75,200,0
2017-02-27,22:00:00,4.77,4.77,4.75,4.75,2375,0
2017-02-28,15:35:00,4.79,4.79,4.79,4.79,452,0
2017-02-28,15:45:00,4.6696,4.6696,4.6696,4.6696,100,0
2017-02-28,16:05:00,4.797,4.797,4.797,4.797,244,0
2017-02-28,17:00:00,4.71,4.71,4.71,4.71,100,0
2017-02-28,17:30:00,4.8173,4.8173,4.8173,4.8173,500,0
2017-02-28,17:35:00,4.8398,4.8398,4.8398,4.8398,1000,0
2017-02-28,17:55:00,4.85,4.85,4.75,4.75,3866,0
2017-02-28,18:10:00,4.75,4.75,4.75,4.75,200,0
2017-02-28,18:25:00,4.75,4.75,4.75,4.75,100,0
2017-02-28,18:30:00,4.7482,4.7482,4.7482,4.7482,600,0
2017-02-28,18:35:00,4.75,4.75,4.75,4.75,200,0
2017-02-28,18:45:00,4.7357,4.7357,4.7357,4.7357,1000,0
2017-02-28,21:15:00,4.72,4.7207,4.68,4.7207,600,0
2017-02-28,21:35:00,4.7,4.7,4.68,4.6953,720,0
2017-02-28,21:40:00,4.6999,4.7,4.69,4.69,1250,0
2017-02-28,21:45:00,4.69,4.69,4.69,4.69,1300,0
2017-02-28,21:55:00,4.69,4.69,4.69,4.69,100,0
2017-02-28,22:00:00,4.69,4.69,4.59,4.63,4959,0
2017-03-01,15:35:00,4.65,4.65,4.65,4.65,500,0
2017-03-01,16:45:00,4.63,4.67,4.5336,4.5336,952,0
2017-03-01,16:50:00,4.62,4.63,4.5838,4.5838,675,0
2017-03-01,17:05:00,4.594,4.63,4.57,4.5862,4300,0
2017-03-01,17:10:00,4.57,4.66,4.51,4.66,3938,0
2017-03-01,17:50:00,4.6,4.61,4.6,4.6,511,0
2017-03-01,17:55:00,4.6264,4.63,4.6264,4.63,1382,0
2017-03-01,18:05:00,4.6575,4.6575,4.65,4.65,1100,0
2017-03-01,20:05:00,4.6,4.6,4.6,4.6,100,0
2017-03-01,20:20:00,4.551,4.6,4.52,4.6,2444,0
2017-03-01,20:25:00,4.5208,4.5208,4.5208,4.5208,500,0
2017-03-01,20:50:00,4.58,4.58,4.58,4.58,100,0
2017-03-01,21:20:00,4.5231,4.5231,4.5231,4.5231,645,0
2017-03-01,21:45:00,4.6,4.6,4.6,4.6,100,0
2017-03-01,21:55:00,4.57,4.59,4.57,4.59,2311,0
2017-03-01,22:00:00,4.56,4.56,4.54,4.54,500,0
2017-03-02,15:50:00,4.54,4.54,4.54,4.54,700,0
2017-03-02,15:55:00,4.54,4.54,4.54,4.54,200,0
2017-03-02,16:00:00,4.54,4.54,4.54,4.54,100,0
2017-03-02,16:10:00,4.52,4.52,4.5191,4.5191,500,0
2017-03-02,16:15:00,4.528,4.528,4.528,4.528,500,0
2017-03-02,16:55:00,4.54,4.54,4.54,4.54,100,0
2017-03-02,17:00:00,4.53,4.53,4.53,4.53,600,0
2017-03-02,17:05:00,4.53,4.53,4.53,4.53,100,0
2017-03-02,17:15:00,4.5444,4.5444,4.5444,4.5444,948,0
2017-03-02,17:40:00,4.58,4.58,4.58,4.58,100,0
2017-03-02,18:15:00,4.59,4.59,4.59,4.59,100,0
2017-03-02,18:20:00,4.54,4.54,4.54,4.54,1400,0
2017-03-02,18:40:00,4.5501,4.5501,4.5501,4.5501,500,0
2017-03-02,18:45:00,4.5501,4.5501,4.52,4.5201,2804,0
2017-03-02,18:50:00,4.52,4.52,4.52,4.52,1393,0
2017-03-02,19:30:00,4.55,4.55,4.55,4.55,800,0
2017-03-02,19:40:00,4.59,4.59,4.59,4.59,100,0
2017-03-02,19:50:00,4.58,4.58,4.58,4.58,500,0
2017-03-02,19:55:00,4.59,4.59,4.59,4.59,200,0
2017-03-02,20:10:00,4.55,4.55,4.55,4.55,100,0
2017-03-02,20:40:00,4.582,4.582,4.58,4.58,1200,0
2017-03-02,20:45:00,4.58,4.58,4.58,4.58,400,0
2017-03-02,20:50:00,4.55,4.55,4.55,4.55,200,0
2017-03-02,21:20:00,4.5786,4.58,4.5786,4.58,500,0
2017-03-02,21:35:00,4.58,4.58,4.58,4.58,100,0
2017-03-02,21:40:00,4.5858,4.5858,4.5858,4.5858,2700,0
2017-03-02,22:00:00,4.55,4.58,4.55,4.58,2236,0
2017-03-03,15:40:00,4.5801,4.5801,4.5801,4.5801,125,0
2017-03-03,15:45:00,4.6,4.6,4.58,4.6,1796,0
2017-03-03,16:05:00,4.5822,4.5822,4.5822,4.5822,900,0
2017-03-03,16:40:00,4.58,4.58,4.58,4.58,100,0
2017-03-03,16:50:00,4.58,4.58,4.58,4.58,200,0
2017-03-03,18:05:00,4.58,4.6,4.5799,4.5799,3000,0
2017-03-03,18:10:00,4.58,4.58,4.58,4.58,100,0
2017-03-03,18:15:00,4.58,4.58,4.58,4.58,300,0
2017-03-03,19:25:00,4.59,4.5999,4.59,4.5999,1993,0
2017-03-03,19:55:00,4.6,4.6,4.6,4.6,100,0
2017-03-03,20:35:00,4.68,4.7,4.68,4.69,2139,0
2017-03-03,21:05:00,4.69,4.69,4.69,4.69,100,0
2017-03-03,21:10:00,4.69,4.7,4.69,4.7,2100,0
2017-03-03,21:20:00,4.71,4.71,4.71,4.71,100,0
2017-03-03,21:30:00,4.7,4.71,4.69,4.69,1900,0
2017-03-03,21:50:00,4.74,4.74,4.7365,4.74,776,0
2017-03-03,22:00:00,4.7586,4.77,4.7493,4.77,1524,0
2017-03-06,15:35:00,4.8001,4.8001,4.8001,4.8001,500,0
2017-03-06,15:45:00,4.85,4.85,4.85,4.85,500,0
2017-03-06,15:50:00,4.8654,4.8654,4.8654,4.8654,2400,0
2017-03-06,15:55:00,4.9,4.9,4.9,4.9,300,0
2017-03-06,16:00:00,4.85,4.85,4.84,4.85,8213,0
2017-03-06,17:05:00,4.84,4.84,4.84,4.84,100,0
2017-03-06,17:15:00,4.84,4.84,4.84,4.84,100,0
2017-03-06,17:20:00,4.8,4.8,4.8,4.8,100,0
2017-03-06,17:40:00,4.8,4.8,4.75,4.75,1000,0
2017-03-06,17:55:00,4.66,4.66,4.66,4.66,200,0
2017-03-06,18:00:00,4.67,4.67,4.625,4.66,500,0
2017-03-06,18:05:00,4.6,4.6,4.6,4.6,100,0
2017-03-06,18:10:00,4.65,4.65,4.6,4.6,200,0
2017-03-06,19:10:00,4.63,4.63,4.61,4.61,200,0
2017-03-06,19:30:00,4.61,4.61,4.61,4.61,100,0
2017-03-06,19:55:00,4.6,4.6,4.6,4.6,100,0
2017-03-06,20:05:00,4.6001,4.6001,4.6001,4.6001,100,0
2017-03-06,20:20:00,4.62,4.62,4.62,4.62,100,0
2017-03-06,20:30:00,4.62,4.62,4.62,4.62,100,0
2017-03-06,20:35:00,4.62,4.62,4.62,4.62,250,0
2017-03-06,20:40:00,4.62,4.62,4.62,4.62,100,0
2017-03-06,20:55:00,4.62,4.62,4.62,4.62,100,0
2017-03-06,21:15:00,4.6293,4.6293,4.62,4.62,450,0
2017-03-06,21:20:00,4.62,4.62,4.62,4.62,100,0
2017-03-06,21:25:00,4.62,4.635,4.62,4.62,1600,0
2017-03-06,21:35:00,4.6,4.6,4.6,4.6,100,0
2017-03-06,21:45:00,4.6,4.6,4.6,4.6,200,0
2017-03-06,21:50:00,4.6,4.6,4.6,4.6,100,0
2017-03-06,21:55:00,4.6,4.6,4.6,4.6,100,0
2017-03-06,22:00:00,4.6099,4.6099,4.56,4.56,2499,0
2017-03-07,15:35:00,4.63,4.724,4.63,4.724,1250,0
2017-03-07,15:45:00,4.72,4.72,4.72,4.72,200,0
2017-03-07,16:05:00,4.7744,4.7744,4.59,4.59,300,0
2017-03-07,16:10:00,4.57,4.57,4.57,4.57,100,0
2017-03-07,16:15:00,4.57,4.6391,4.57,4.59,2605,0
2017-03-07,16:20:00,4.59,4.64,4.59,4.64,400,0
2017-03-07,16:30:00,4.561,4.561,4.561,4.561,500,0
2017-03-07,16:55:00,4.58,4.58,4.58,4.58,100,0
2017-03-07,17:05:00,4.63,4.63,4.63,4.63,295,0
2017-03-07,17:30:00,4.64,4.64,4.64,4.64,100,0
2017-03-07,18:00:00,4.61,4.61,4.61,4.61,100,0
2017-03-07,18:45:00,4.61,4.62,4.61,4.62,200,0
2017-03-07,19:05:00,4.61,4.61,4.61,4.61,400,0
2017-03-07,20:05:00,4.58,4.6,4.58,4.6,400,0
2017-03-07,20:10:00,4.63,4.63,4.63,4.63,100,0
2017-03-07,20:15:00,4.61,4.61,4.61,4.61,100,0
2017-03-07,20:20:00,4.61,4.61,4.61,4.61,200,0
2017-03-07,21:05:00,4.6199,4.6199,4.59,4.59,1200,0
2017-03-07,21:10:00,4.605,4.62,4.605,4.62,500,0
2017-03-07,21:15:00,4.62,4.661,4.62,4.66,1000,0
2017-03-07,21:20:00,4.6879,4.6879,4.6879,4.6879,100,0
2017-03-07,21:25:00,4.695,4.695,4.695,4.695,100,0
2017-03-07,21:45:00,4.6831,4.6831,4.6831,4.6831,100,0
2017-03-07,21:50:00,4.68,4.68,4.68,4.68,100,0
2017-03-07,21:55:00,4.68,4.68,4.67,4.67,200,0
2017-03-07,22:00:00,4.67,4.71,4.67,4.7,989,0
2017-03-08,15:35:00,4.66,4.66,4.66,4.66,100,0
2017-03-08,15:50:00,4.8265,4.8265,4.78,4.78,2400,0
2017-03-08,15:55:00,4.7,4.7,4.7,4.7,100,0
2017-03-08,16:10:00,4.67,4.67,4.67,4.67,100,0
2017-03-08,16:40:00,4.68,4.69,4.68,4.685,300,0
2017-03-08,16:45:00,4.7,4.7,4.7,4.7,200,0
2017-03-08,17:15:00,4.6771,4.6771,4.6718,4.6718,500,0
2017-03-08,17:25:00,4.6716,4.68,4.6716,4.68,200,0
2017-03-08,17:40:00,4.71,4.71,4.71,4.71,100,0
2017-03-08,17:55:00,4.67,4.69,4.67,4.69,400,0
2017-03-08,18:10:00,4.69,4.69,4.68,4.68,410,0
