Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-23,14:35:00,13.765,13.775,13.735,13.75,5996,0
2017-03-23,14:40:00,13.735,13.735,13.735,13.735,100,0
2017-03-23,14:50:00,13.735,13.755,13.716,13.755,4644,0
2017-03-23,14:55:00,13.745,13.745,13.745,13.745,100,0
2017-03-23,15:40:00,13.745,13.745,13.745,13.745,201,0
2017-03-23,16:15:00,13.745,13.745,13.745,13.745,174,0
2017-03-23,16:35:00,13.745,13.755,13.725,13.755,2066,0
2017-03-23,16:55:00,13.745,13.745,13.745,13.745,834,0
2017-03-23,17:25:00,13.745,13.753,13.745,13.753,603,0
2017-03-23,17:50:00,13.749,13.749,13.749,13.749,181,0
2017-03-23,17:55:00,13.732,13.732,13.732,13.732,1708,0
2017-03-23,18:50:00,13.745,13.755,13.745,13.755,603,0
2017-03-23,19:10:00,13.74,13.74,13.74,13.74,995,0
2017-03-23,19:25:00,13.745,13.745,13.745,13.745,201,0
2017-03-23,19:30:00,13.735,13.735,13.725,13.725,3818,0
2017-03-23,20:15:00,13.745,13.745,13.743,13.743,2511,0
2017-03-23,21:00:00,13.755,13.755,13.755,13.755,1560,0
2017-03-24,14:35:00,13.755,13.755,13.755,13.755,1328,0
2017-03-24,14:40:00,13.735,13.735,13.735,13.735,100,0
2017-03-24,14:45:00,13.775,13.775,13.706,13.706,3263,0
2017-03-24,14:50:00,13.706,13.706,13.706,13.706,2564,0
2017-03-24,15:05:00,13.706,13.725,13.706,13.706,301,0
2017-03-24,15:10:00,13.745,13.755,13.745,13.755,804,0
2017-03-24,15:15:00,13.755,13.755,13.755,13.755,301,0
2017-03-24,15:20:00,13.775,13.775,13.767,13.767,1256,0
2017-03-24,15:35:00,13.757,13.785,13.757,13.785,9746,0
2017-03-24,15:50:00,13.775,13.775,13.755,13.755,1808,0
2017-03-24,16:35:00,13.777,13.777,13.777,13.777,3014,0
2017-03-24,17:00:00,13.775,13.775,13.755,13.755,5344,0
2017-03-24,17:15:00,13.758,13.758,13.758,13.758,301,0
2017-03-24,18:45:00,13.77,13.77,13.755,13.77,4023,0
2017-03-24,20:05:00,13.77,13.782,13.77,13.782,352,0
2017-03-24,20:20:00,13.755,13.762,13.745,13.753,1101,0
2017-03-24,20:25:00,13.765,13.765,13.765,13.765,100,0
2017-03-24,20:30:00,13.755,13.755,13.745,13.745,1005,0
2017-03-24,20:50:00,13.766,13.766,13.766,13.766,358,0
2017-03-24,21:00:00,13.745,13.745,13.735,13.735,2057,0
2017-03-27,15:35:00,13.785,13.785,13.745,13.765,6052,0
2017-03-27,15:40:00,13.785,13.785,13.77,13.77,1801,0
2017-03-27,15:45:00,13.784,13.815,13.765,13.815,5526,0
2017-03-27,15:50:00,13.815,13.815,13.815,13.815,201,0
2017-03-27,15:55:00,13.825,13.825,13.825,13.825,100,0
2017-03-27,16:00:00,13.815,13.815,13.815,13.815,100,0
2017-03-27,16:30:00,13.805,13.805,13.805,13.805,502,0
2017-03-27,16:35:00,13.812,13.812,13.81,13.81,1005,0
2017-03-27,16:40:00,13.815,13.815,13.815,13.815,100,0
2017-03-27,16:55:00,13.815,13.815,13.805,13.805,2210,0
2017-03-27,17:00:00,13.805,13.805,13.805,13.805,1005,0
2017-03-27,17:10:00,13.805,13.805,13.805,13.805,100,0
2017-03-27,17:30:00,13.805,13.805,13.805,13.805,100,0
2017-03-27,17:50:00,13.8,13.8,13.8,13.8,100,0
2017-03-27,18:10:00,13.805,13.805,13.805,13.805,100,0
2017-03-27,18:30:00,13.794,13.794,13.794,13.794,251,0
2017-03-27,18:45:00,13.8,13.805,13.8,13.805,1005,0
2017-03-27,18:50:00,13.8,13.805,13.795,13.805,2612,0
2017-03-27,19:00:00,13.825,13.825,13.825,13.825,100,0
2017-03-27,19:25:00,13.825,13.825,13.825,13.825,1507,0
2017-03-27,19:35:00,13.825,13.825,13.825,13.825,301,0
2017-03-27,19:50:00,13.815,13.815,13.815,13.815,100,0
2017-03-27,20:10:00,13.825,13.825,13.825,13.825,100,0
2017-03-27,20:20:00,13.815,13.815,13.815,13.815,1824,0
2017-03-27,20:30:00,13.825,13.825,13.825,13.825,100,0
2017-03-27,20:50:00,13.835,13.835,13.835,13.835,100,0
2017-03-27,21:05:00,13.815,13.835,13.815,13.835,201,0
2017-03-27,21:15:00,13.828,13.835,13.828,13.835,1989,0
2017-03-27,21:20:00,13.835,13.835,13.835,13.835,100,0
2017-03-27,21:30:00,13.815,13.815,13.795,13.795,6480,0
2017-03-27,21:35:00,13.815,13.815,13.805,13.805,502,0
2017-03-27,21:40:00,13.815,13.815,13.815,13.815,201,0
2017-03-27,21:45:00,13.835,13.835,13.835,13.835,100,0
2017-03-27,21:55:00,13.825,13.825,13.825,13.825,100,0
2017-03-27,22:00:00,13.835,13.835,13.795,13.795,301,0
2017-03-28,15:35:00,13.865,13.865,13.815,13.83,5337,0
2017-03-28,15:40:00,13.805,13.83,13.805,13.83,642,0
2017-03-28,15:45:00,13.805,13.805,13.805,13.805,100,0
2017-03-28,15:50:00,13.805,13.805,13.805,13.805,100,0
2017-03-28,15:55:00,13.805,13.825,13.805,13.825,5221,0
2017-03-28,16:00:00,13.825,13.845,13.825,13.845,402,0
2017-03-28,16:05:00,13.845,13.845,13.845,13.845,100,0
2017-03-28,16:15:00,13.815,13.835,13.815,13.835,402,0
2017-03-28,16:20:00,13.805,13.815,13.805,13.815,1306,0
2017-03-28,16:25:00,13.815,13.825,13.815,13.825,301,0
2017-03-28,16:30:00,13.825,13.825,13.825,13.825,100,0
2017-03-28,16:35:00,13.825,13.825,13.825,13.825,201,0
2017-03-28,16:45:00,13.825,13.825,13.825,13.825,201,0
2017-03-28,17:00:00,13.825,13.825,13.825,13.825,100,0
2017-03-28,17:05:00,13.825,13.825,13.825,13.825,100,0
2017-03-28,17:10:00,13.825,13.825,13.825,13.825,746,0
2017-03-28,17:15:00,13.825,13.825,13.825,13.825,201,0
2017-03-28,17:20:00,13.825,13.845,13.825,13.845,402,0
2017-03-28,17:30:00,13.835,13.835,13.835,13.835,100,0
2017-03-28,17:35:00,13.835,13.835,13.83,13.83,201,0
2017-03-28,17:45:00,13.825,13.83,13.825,13.83,502,0
2017-03-28,17:50:00,13.825,13.841,13.795,13.795,6356,0
2017-03-28,18:05:00,13.82,13.82,13.805,13.812,6531,0
2017-03-28,18:25:00,13.805,13.805,13.805,13.805,100,0
2017-03-28,18:35:00,13.818,13.818,13.805,13.805,679,0
2017-03-28,18:40:00,13.825,13.825,13.825,13.825,201,0
2017-03-28,18:45:00,13.815,13.82,13.815,13.82,201,0
2017-03-28,18:50:00,13.825,13.825,13.825,13.825,578,0
2017-03-28,18:55:00,13.835,13.835,13.835,13.835,100,0
2017-03-28,19:00:00,13.81,13.825,13.795,13.795,7234,0
2017-03-28,19:20:00,13.81,13.81,13.81,13.81,100,0
2017-03-28,19:30:00,13.835,13.835,13.835,13.835,100,0
2017-03-28,19:45:00,13.835,13.835,13.835,13.835,201,0
2017-03-28,20:00:00,13.825,13.825,13.825,13.825,804,0
2017-03-28,20:25:00,13.795,13.795,13.795,13.795,100,0
2017-03-28,20:30:00,13.795,13.795,13.795,13.795,100,0
2017-03-28,20:35:00,13.795,13.795,13.795,13.795,804,0
2017-03-28,21:30:00,13.81,13.825,13.795,13.795,502,0
