Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-07,15:35:00,27.7,27.7,27.7,27.7,900,0
2016-06-07,17:40:00,27.5,27.5,27.5,27.5,200,0
2016-06-07,18:00:00,27.35,27.35,27.35,27.35,538,0
2016-06-07,19:25:00,27.27,27.27,27.27,27.27,115,0
2016-06-07,19:30:00,27.26,27.26,27.26,27.26,100,0
2016-06-07,19:40:00,27.26,27.26,27.26,27.26,300,0
2016-06-07,19:55:00,27.26,27.26,27.26,27.26,400,0
2016-06-08,16:45:00,27.25,27.25,27.25,27.25,600,0
2016-06-08,17:00:00,27.25,27.25,27.25,27.25,197,0
2016-06-08,17:20:00,27.3004,27.3004,27.3004,27.3004,200,0
2016-06-08,18:05:00,27.2001,27.2001,27.2001,27.2001,160,0
2016-06-08,18:10:00,27.2,27.2,27.2,27.2,500,0
2016-06-08,18:20:00,27.1266,27.1266,27.1266,27.1266,200,0
2016-06-08,20:55:00,27.02,27.0767,27.01,27.0767,1175,0
2016-06-09,15:35:00,27,27,27,27,400,0
2016-06-09,21:45:00,27,27,27,27,100,0
2016-06-09,22:00:00,27,27,27,27,100,0
2016-06-10,17:30:00,27.01,27.01,27.01,27.01,750,0
2016-06-10,18:25:00,26.94,26.94,26.94,26.94,100,0
2016-06-10,20:20:00,27.0408,27.0408,27.0408,27.0408,400,0
2016-06-14,15:50:00,27.24,27.24,27.24,27.24,920,0
2016-06-14,17:45:00,27.05,27.05,27.05,27.05,400,0
2016-06-14,20:40:00,26.89,26.89,26.89,26.89,200,0
2016-06-14,20:45:00,26.85,26.85,26.85,26.85,900,0
2016-06-14,22:00:00,26.85,26.85,26.85,26.85,100,0
2016-06-15,20:25:00,26.7485,26.7485,26.7485,26.7485,100,0
2016-06-15,21:40:00,26.84,26.84,26.84,26.84,100,0
2016-06-15,21:50:00,26.84,26.85,26.84,26.85,380,0
2016-06-15,22:00:00,26.85,26.85,26.85,26.85,100,0
2016-06-16,15:35:00,26.85,26.85,26.85,26.85,100,0
2016-06-16,15:45:00,26.675,26.675,26.31,26.31,5700,0
