Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,15.85,15.9,15.847,15.9,23258,0
2017-04-07,15:40:00,15.875,15.9,15.855,15.855,4955,0
2017-04-07,15:45:00,15.895,15.9,15.895,15.9,4000,0
2017-04-07,15:50:00,15.9,15.9,15.87,15.9,1520,0
2017-04-07,15:55:00,15.8735,15.9,15.8735,15.9,950,0
2017-04-07,16:00:00,15.875,15.875,15.825,15.85,7008,0
2017-04-07,16:05:00,15.8,15.85,15.8,15.8333,5100,0
2017-04-07,16:10:00,15.8,15.85,15.775,15.805,7599,0
2017-04-07,16:15:00,15.805,15.8322,15.805,15.8322,1050,0
2017-04-07,16:20:00,15.8,15.825,15.8,15.825,1635,0
2017-04-07,16:30:00,15.85,15.85,15.825,15.825,10200,0
2017-04-07,16:35:00,15.8223,15.8223,15.813,15.813,3372,0
2017-04-07,16:40:00,15.8,15.8,15.8,15.8,600,0
2017-04-07,16:45:00,15.8,15.8,15.8,15.8,500,0
2017-04-07,16:50:00,15.825,15.8292,15.825,15.8292,6600,0
2017-04-07,16:55:00,15.825,15.85,15.825,15.85,2275,0
2017-04-07,17:00:00,15.8237,15.8237,15.8237,15.8237,200,0
2017-04-07,17:05:00,15.8,15.8,15.8,15.8,179,0
2017-04-07,17:10:00,15.85,15.85,15.845,15.845,1000,0
2017-04-07,17:15:00,15.8,15.8,15.7737,15.7737,5101,0
2017-04-07,17:20:00,15.775,15.775,15.775,15.775,100,0
2017-04-07,17:25:00,15.795,15.795,15.775,15.775,600,0
2017-04-07,17:35:00,15.775,15.775,15.75,15.75,4000,0
2017-04-07,17:40:00,15.75,15.75,15.75,15.75,2764,0
2017-04-07,17:50:00,15.75,15.75,15.7,15.7,400,0
2017-04-07,17:55:00,15.755,15.8,15.755,15.755,1500,0
2017-04-07,18:00:00,15.795,15.795,15.75,15.75,2800,0
2017-04-07,18:05:00,15.75,15.75,15.75,15.75,1100,0
2017-04-07,18:10:00,15.775,15.775,15.775,15.775,100,0
2017-04-07,18:15:00,15.765,15.765,15.75,15.75,1243,0
2017-04-07,18:20:00,15.795,15.795,15.795,15.795,800,0
2017-04-07,18:25:00,15.775,15.775,15.775,15.775,200,0
2017-04-07,18:30:00,15.775,15.8,15.75,15.795,2074,0
2017-04-07,18:35:00,15.7608,15.8,15.75,15.8,4452,0
2017-04-07,18:45:00,15.75,15.75,15.75,15.75,1800,0
2017-04-07,18:50:00,15.75,15.75,15.75,15.75,200,0
2017-04-07,18:55:00,15.755,15.78,15.75,15.755,6300,0
2017-04-07,19:00:00,15.75,15.8,15.75,15.77,3067,0
2017-04-07,19:05:00,15.75,15.75,15.75,15.75,1400,0
2017-04-07,19:10:00,15.75,15.75,15.75,15.75,100,0
2017-04-07,19:20:00,15.795,15.795,15.775,15.775,1200,0
2017-04-07,19:25:00,15.75,15.75,15.75,15.75,400,0
2017-04-07,19:30:00,15.775,15.8,15.75,15.75,6456,0
2017-04-07,19:35:00,15.8,15.85,15.8,15.85,5583,0
2017-04-07,19:40:00,15.825,15.85,15.8155,15.8155,1200,0
2017-04-07,19:45:00,15.85,15.85,15.85,15.85,200,0
2017-04-07,19:50:00,15.845,15.85,15.82,15.85,6552,0
2017-04-07,19:55:00,15.85,15.9,15.825,15.9,4892,0
2017-04-07,20:00:00,15.9,15.9,15.875,15.875,800,0
2017-04-07,20:05:00,15.9,16,15.9,16,18981,0
2017-04-07,20:10:00,16,16,15.975,16,4062,0
2017-04-07,20:15:00,15.955,16,15.95,15.95,4414,0
2017-04-07,20:20:00,15.95,15.975,15.95,15.95,2600,0
2017-04-07,20:25:00,15.905,15.95,15.9,15.95,1600,0
2017-04-07,20:30:00,15.925,15.925,15.9205,15.9205,200,0
2017-04-07,20:35:00,15.9168,15.9168,15.9168,15.9168,1000,0
2017-04-07,20:40:00,15.9,15.925,15.8635,15.875,7640,0
2017-04-07,20:45:00,15.9,15.9,15.875,15.875,903,0
2017-04-07,20:50:00,15.85,15.8581,15.85,15.8581,900,0
2017-04-07,20:55:00,15.875,15.9,15.875,15.875,1100,0
2017-04-07,21:00:00,15.9,15.9,15.805,15.805,5010,0
2017-04-07,21:05:00,15.825,15.85,15.817,15.85,1660,0
2017-04-07,21:10:00,15.85,15.85,15.825,15.85,1830,0
2017-04-07,21:15:00,15.85,15.9,15.825,15.9,3313,0
2017-04-07,21:20:00,15.9,15.9,15.855,15.9,3431,0
2017-04-07,21:25:00,15.875,15.9,15.875,15.9,2125,0
2017-04-07,21:30:00,15.9,15.9,15.8662,15.9,3534,0
2017-04-07,21:35:00,15.9,15.9,15.85,15.875,3800,0
2017-04-07,21:40:00,15.9,15.9,15.875,15.9,5000,0
2017-04-07,21:45:00,15.9,15.9,15.85,15.875,3420,0
2017-04-07,21:50:00,15.85,15.875,15.8,15.825,10312,0
2017-04-07,21:55:00,15.85,15.85,15.8,15.85,13497,0
2017-04-07,22:00:00,15.85,15.85,15.8,15.85,24185,0
2017-04-10,15:35:00,15.9,15.9,15.75,15.9,26689,0
2017-04-10,15:40:00,15.9,15.95,15.85,15.9,17998,0
2017-04-10,15:45:00,15.95,15.95,15.9,15.9,1089,0
2017-04-10,15:50:00,15.85,15.9,15.85,15.9,1740,0
2017-04-10,15:55:00,15.875,15.925,15.875,15.925,2070,0
2017-04-10,16:05:00,15.95,15.95,15.9,15.925,1980,0
2017-04-10,16:10:00,15.925,16,15.92,15.975,2600,0
2017-04-10,16:20:00,15.95,15.975,15.95,15.975,300,0
2017-04-10,16:25:00,15.95,15.975,15.95,15.975,200,0
2017-04-10,16:30:00,15.95,15.975,15.95,15.95,600,0
2017-04-10,16:35:00,15.95,15.991,15.95,15.975,325,0
2017-04-10,16:40:00,15.95,16,15.95,16,1740,0
2017-04-10,16:45:00,15.975,15.975,15.95,15.95,600,0
2017-04-10,16:50:00,15.95,15.974,15.95,15.95,900,0
2017-04-10,16:55:00,15.95,16,15.95,15.95,1350,0
2017-04-10,17:00:00,15.95,15.975,15.95,15.95,700,0
2017-04-10,17:05:00,15.95,15.9753,15.95,15.95,1218,0
2017-04-10,17:10:00,15.975,15.975,15.95,15.95,1650,0
2017-04-10,17:15:00,15.975,16,15.95,15.975,2300,0
2017-04-10,17:20:00,15.9832,15.9832,15.9832,15.9832,500,0
2017-04-10,17:25:00,15.995,16,15.995,16,645,0
2017-04-10,17:30:00,15.975,15.975,15.975,15.975,100,0
2017-04-10,17:35:00,15.975,16,15.95,15.975,4397,0
2017-04-10,17:40:00,15.95,16,15.95,16,3257,0
2017-04-10,17:45:00,15.9832,16.15,15.9832,16.1,28184,0
2017-04-10,17:50:00,16.15,16.15,16.1,16.15,4831,0
2017-04-10,17:55:00,16.15,16.15,16.105,16.125,6354,0
2017-04-10,18:00:00,16.1332,16.15,16.1,16.1164,4872,0
2017-04-10,18:05:00,16.125,16.15,16.1,16.1,1326,0
2017-04-10,18:10:00,16.1,16.1,16.05,16.1,6276,0
2017-04-10,18:15:00,16.0661,16.0661,16.05,16.05,600,0
2017-04-10,18:25:00,16.08,16.08,16.0592,16.0592,2100,0
2017-04-10,18:30:00,16.05,16.05,16.025,16.025,2240,0
2017-04-10,18:40:00,16.025,16.025,16,16,950,0
2017-04-10,18:45:00,16.05,16.05,16.05,16.05,2972,0
2017-04-10,18:50:00,16.05,16.05,16.05,16.05,429,0
2017-04-10,18:55:00,16.0656,16.075,16.0656,16.075,450,0
2017-04-10,19:00:00,16.1,16.1,16.1,16.1,100,0
2017-04-10,19:05:00,16.05,16.1,16.05,16.1,3550,0
2017-04-10,19:10:00,16.1,16.1,16.05,16.075,2400,0
2017-04-10,19:15:00,16.05,16.1,16.05,16.1,2800,0
2017-04-10,19:20:00,16.05,16.1,16.05,16.1,10750,0
2017-04-10,19:25:00,16.075,16.1,16.05,16.05,12459,0
2017-04-10,19:30:00,16.05,16.0821,16.05,16.05,2973,0
2017-04-10,19:35:00,16.0823,16.1,16.075,16.075,2438,0
2017-04-10,19:40:00,16.055,16.055,16.055,16.055,938,0
2017-04-10,19:45:00,16.05,16.05,16.05,16.05,1700,0
2017-04-10,19:50:00,16.05,16.0663,16.05,16.0663,586,0
2017-04-10,19:55:00,16.095,16.095,16.095,16.095,500,0
2017-04-10,20:00:00,16.05,16.05,16.05,16.05,100,0
2017-04-10,20:05:00,16.05,16.05,16.05,16.05,100,0
2017-04-10,20:10:00,16.05,16.05,16.05,16.05,500,0
2017-04-10,20:15:00,16.05,16.05,16.05,16.05,300,0
2017-04-10,20:20:00,16.05,16.075,16.05,16.05,3930,0
2017-04-10,20:25:00,16.0765,16.0765,16.05,16.05,606,0
2017-04-10,20:30:00,16.0741,16.1,16.05,16.075,3995,0
2017-04-10,20:35:00,16.05,16.095,16.05,16.075,2267,0
2017-04-10,20:40:00,16.075,16.075,16.075,16.075,100,0
2017-04-10,20:45:00,16.1,16.1,16.1,16.1,100,0
2017-04-10,20:50:00,16.075,16.1,16.075,16.1,1050,0
2017-04-10,20:55:00,16.075,16.1,16.05,16.0676,1251,0
2017-04-10,21:00:00,16.05,16.075,16.05,16.059,2083,0
2017-04-10,21:05:00,16.1,16.1,16.05,16.05,304,0
2017-04-10,21:10:00,16.075,16.084,16.05,16.05,1300,0
2017-04-10,21:15:00,16.1,16.1,16.065,16.065,1595,0
2017-04-10,21:20:00,16.075,16.1,16.05,16.05,3712,0
2017-04-10,21:25:00,16.075,16.0858,16.055,16.0757,3100,0
2017-04-10,21:30:00,16.05,16.1,16.05,16.05,400,0
