Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-24,18:35:00,1.37,1.37,1.37,1.37,100,0
2017-02-24,18:40:00,1.3664,1.37,1.3664,1.37,300,0
2017-02-24,20:10:00,1.365,1.365,1.361,1.361,2000,0
2017-02-24,20:50:00,1.3614,1.3614,1.36,1.36,200,0
2017-02-24,21:15:00,1.37,1.38,1.3685,1.37,18800,0
2017-02-24,21:30:00,1.38,1.38,1.38,1.38,100,0
2017-02-24,21:40:00,1.37,1.37,1.37,1.37,600,0
2017-02-24,21:50:00,1.37,1.38,1.361,1.38,950,0
2017-02-24,21:55:00,1.38,1.4,1.38,1.3999,15098,0
2017-02-24,22:00:00,1.4,1.4,1.4,1.4,100,0
2017-02-27,15:35:00,1.39,1.39,1.39,1.39,804,0
2017-02-27,15:45:00,1.3956,1.3956,1.3956,1.3956,3000,0
2017-02-27,15:50:00,1.4,1.4,1.3856,1.3856,2900,0
2017-02-27,15:55:00,1.378,1.378,1.378,1.378,374,0
2017-02-27,16:35:00,1.3774,1.3774,1.3774,1.3774,400,0
2017-02-27,16:50:00,1.3701,1.371,1.36,1.36,3294,0
2017-02-27,16:55:00,1.37,1.37,1.37,1.37,100,0
2017-02-27,17:00:00,1.37,1.37,1.3699,1.3699,3000,0
2017-02-27,17:30:00,1.37,1.37,1.367,1.37,1686,0
2017-02-27,17:40:00,1.38,1.38,1.38,1.38,100,0
2017-02-27,18:00:00,1.3754,1.3754,1.3754,1.3754,280,0
2017-02-27,19:00:00,1.3728,1.38,1.3728,1.38,2390,0
2017-02-27,19:10:00,1.3716,1.3716,1.3716,1.3716,105,0
2017-02-27,19:50:00,1.37,1.38,1.36,1.36,10700,0
2017-02-27,20:55:00,1.3747,1.3747,1.3747,1.3747,140,0
2017-02-27,21:00:00,1.3769,1.3769,1.3769,1.3769,400,0
2017-02-27,21:25:00,1.3765,1.3765,1.3765,1.3765,100,0
2017-02-27,21:50:00,1.38,1.38,1.38,1.38,100,0
2017-02-27,22:00:00,1.38,1.38,1.38,1.38,1700,0
2017-02-28,15:35:00,1.37,1.37,1.37,1.37,866,0
2017-02-28,15:40:00,1.38,1.38,1.38,1.38,100,0
2017-02-28,15:45:00,1.3732,1.3732,1.3732,1.3732,500,0
2017-02-28,15:50:00,1.37,1.3707,1.37,1.37,1500,0
2017-02-28,15:55:00,1.37,1.37,1.36,1.36,400,0
2017-02-28,16:05:00,1.36,1.3601,1.36,1.3601,4000,0
2017-02-28,16:30:00,1.36,1.3641,1.36,1.3641,2000,0
2017-02-28,16:55:00,1.3601,1.3601,1.3601,1.3601,300,0
2017-02-28,17:10:00,1.369,1.369,1.369,1.369,1000,0
2017-02-28,17:15:00,1.3656,1.3656,1.3656,1.3656,1000,0
2017-02-28,17:20:00,1.36,1.37,1.36,1.37,1200,0
2017-02-28,17:50:00,1.3699,1.3699,1.3651,1.3651,646,0
2017-02-28,18:10:00,1.3652,1.3652,1.3652,1.3652,200,0
2017-02-28,18:25:00,1.36,1.36,1.36,1.36,300,0
2017-02-28,18:35:00,1.365,1.37,1.36,1.37,8910,0
2017-02-28,18:45:00,1.3696,1.3696,1.36,1.36,2000,0
2017-02-28,18:50:00,1.36,1.36,1.36,1.36,200,0
2017-02-28,19:05:00,1.36,1.36,1.36,1.36,400,0
2017-02-28,19:15:00,1.361,1.361,1.361,1.361,1500,0
2017-02-28,19:20:00,1.3601,1.37,1.3601,1.37,11500,0
2017-02-28,19:50:00,1.361,1.3616,1.361,1.3616,1175,0
2017-02-28,20:05:00,1.36,1.36,1.36,1.36,300,0
2017-02-28,20:10:00,1.36,1.3602,1.36,1.3602,2400,0
2017-02-28,20:20:00,1.36,1.36,1.36,1.36,400,0
2017-02-28,20:25:00,1.36,1.36,1.36,1.36,14827,0
2017-02-28,20:40:00,1.36,1.36,1.36,1.36,18429,0
2017-02-28,20:45:00,1.3533,1.36,1.3533,1.36,7900,0
2017-02-28,21:05:00,1.3516,1.3516,1.3516,1.3516,100,0
2017-02-28,21:40:00,1.35,1.3507,1.35,1.3507,450,0
2017-02-28,21:50:00,1.35,1.35,1.35,1.35,165,0
2017-02-28,21:55:00,1.35,1.35,1.35,1.35,400,0
2017-03-01,15:35:00,1.37,1.37,1.37,1.37,1386,0
2017-03-01,16:00:00,1.3551,1.3551,1.3551,1.3551,428,0
2017-03-01,16:20:00,1.3586,1.3586,1.3586,1.3586,100,0
2017-03-01,16:25:00,1.3519,1.3519,1.3519,1.3519,1000,0
2017-03-01,16:35:00,1.3575,1.3575,1.3575,1.3575,1000,0
2017-03-01,16:45:00,1.3546,1.3546,1.3546,1.3546,400,0
2017-03-01,16:50:00,1.36,1.36,1.351,1.351,1250,0
2017-03-01,17:20:00,1.3501,1.3501,1.35,1.35,9150,0
2017-03-01,18:10:00,1.341,1.345,1.341,1.345,2468,0
2017-03-01,18:15:00,1.3415,1.3415,1.3415,1.3415,2000,0
2017-03-01,18:40:00,1.3469,1.3469,1.3469,1.3469,500,0
2017-03-01,19:15:00,1.3484,1.3484,1.3484,1.3484,1233,0
2017-03-01,19:25:00,1.346,1.346,1.346,1.346,1000,0
2017-03-01,19:30:00,1.36,1.36,1.36,1.36,100,0
2017-03-01,19:40:00,1.3421,1.3421,1.3421,1.3421,500,0
2017-03-01,19:45:00,1.345,1.345,1.34,1.34,1764,0
2017-03-01,19:55:00,1.3437,1.3437,1.3437,1.3437,1000,0
2017-03-01,20:10:00,1.3499,1.35,1.3499,1.35,2708,0
2017-03-01,20:20:00,1.35,1.36,1.3499,1.36,9414,0
2017-03-01,20:25:00,1.3432,1.344,1.34,1.344,1612,0
2017-03-01,21:00:00,1.3499,1.3499,1.3499,1.3499,500,0
2017-03-01,21:05:00,1.3401,1.35,1.3401,1.35,5200,0
2017-03-01,21:25:00,1.35,1.36,1.35,1.36,900,0
2017-03-01,21:30:00,1.3505,1.36,1.3505,1.36,800,0
2017-03-01,21:40:00,1.35,1.35,1.35,1.35,600,0
2017-03-01,22:00:00,1.36,1.36,1.3599,1.36,1300,0
2017-03-02,15:35:00,1.35,1.35,1.35,1.35,859,0
2017-03-02,15:50:00,1.38,1.38,1.362,1.362,7100,0
2017-03-02,16:05:00,1.33,1.35,1.33,1.35,510,0
2017-03-02,16:15:00,1.33,1.35,1.33,1.35,1600,0
2017-03-02,16:20:00,1.35,1.35,1.35,1.35,200,0
2017-03-02,16:50:00,1.36,1.36,1.36,1.36,200,0
2017-03-02,17:20:00,1.36,1.36,1.3501,1.3501,1062,0
2017-03-02,17:30:00,1.3505,1.36,1.3505,1.36,400,0
2017-03-02,17:35:00,1.3402,1.36,1.3402,1.36,6019,0
2017-03-02,17:50:00,1.3489,1.35,1.3489,1.35,700,0
2017-03-02,18:00:00,1.341,1.35,1.341,1.35,5200,0
2017-03-02,18:10:00,1.3431,1.3431,1.3431,1.3431,2800,0
2017-03-02,18:30:00,1.35,1.35,1.35,1.35,200,0
2017-03-02,18:35:00,1.345,1.345,1.34,1.3408,5247,0
2017-03-02,18:50:00,1.34,1.35,1.34,1.34,3448,0
2017-03-02,19:20:00,1.33,1.33,1.33,1.33,100,0
2017-03-02,19:35:00,1.34,1.34,1.34,1.34,200,0
2017-03-02,20:15:00,1.34,1.34,1.34,1.34,200,0
2017-03-02,20:35:00,1.34,1.34,1.34,1.34,100,0
2017-03-02,20:55:00,1.34,1.34,1.33,1.34,5400,0
2017-03-02,21:10:00,1.33,1.34,1.33,1.34,16216,0
2017-03-02,21:35:00,1.3335,1.34,1.3335,1.34,2200,0
2017-03-02,21:45:00,1.335,1.335,1.33,1.3308,3400,0
2017-03-02,21:50:00,1.3301,1.3301,1.33,1.33,1990,0
2017-03-02,21:55:00,1.33,1.33,1.33,1.33,100,0
2017-03-02,22:00:00,1.34,1.34,1.3399,1.34,459,0
2017-03-03,15:35:00,1.33,1.34,1.33,1.34,1350,0
2017-03-03,15:45:00,1.34,1.3423,1.34,1.3423,460,0
2017-03-03,15:50:00,1.34,1.35,1.34,1.35,5892,0
2017-03-03,15:55:00,1.35,1.35,1.35,1.35,3600,0
2017-03-03,16:00:00,1.3585,1.3585,1.3585,1.3585,100,0
2017-03-03,16:10:00,1.35,1.35,1.35,1.35,2070,0
2017-03-03,16:15:00,1.35,1.35,1.34,1.35,6546,0
2017-03-03,16:30:00,1.34,1.35,1.33,1.35,4100,0
2017-03-03,16:40:00,1.347,1.35,1.347,1.35,950,0
2017-03-03,16:50:00,1.3314,1.3314,1.3314,1.3314,753,0
2017-03-03,17:15:00,1.33,1.35,1.33,1.35,8260,0
2017-03-03,17:25:00,1.342,1.342,1.342,1.342,150,0
2017-03-03,17:30:00,1.34,1.34,1.3366,1.34,3300,0
2017-03-03,17:35:00,1.331,1.331,1.331,1.331,2700,0
2017-03-03,18:00:00,1.35,1.35,1.35,1.35,200,0
2017-03-03,18:40:00,1.349,1.349,1.349,1.349,1000,0
2017-03-03,18:50:00,1.35,1.35,1.35,1.35,200,0
2017-03-03,19:15:00,1.33,1.35,1.33,1.35,1604,0
2017-03-03,19:40:00,1.33,1.33,1.33,1.33,5000,0
2017-03-03,19:50:00,1.3341,1.3341,1.3301,1.3301,400,0
2017-03-03,20:10:00,1.3301,1.3301,1.3301,1.3301,200,0
2017-03-03,20:25:00,1.35,1.35,1.35,1.35,300,0
2017-03-03,20:30:00,1.34,1.3498,1.33,1.3498,6833,0
2017-03-03,21:05:00,1.331,1.331,1.331,1.331,375,0
2017-03-03,21:10:00,1.34,1.34,1.34,1.34,100,0
2017-03-03,21:15:00,1.334,1.334,1.334,1.334,1499,0
2017-03-03,21:25:00,1.335,1.335,1.31,1.31,800,0
2017-03-03,21:45:00,1.31,1.3107,1.3,1.3014,3100,0
2017-03-03,21:50:00,1.3,1.3002,1.3,1.3002,5000,0
2017-03-03,21:55:00,1.3032,1.3032,1.29,1.29,2969,0
2017-03-06,15:35:00,1.31,1.31,1.31,1.31,2161,0
2017-03-06,15:50:00,1.34,1.34,1.34,1.34,100,0
2017-03-06,16:00:00,1.32,1.32,1.32,1.32,1800,0
2017-03-06,16:15:00,1.3393,1.34,1.3393,1.34,4100,0
2017-03-06,16:20:00,1.33,1.33,1.33,1.33,100,0
2017-03-06,16:35:00,1.3199,1.3199,1.3193,1.3193,1200,0
2017-03-06,16:40:00,1.31,1.3101,1.31,1.3101,4653,0
2017-03-06,16:50:00,1.3093,1.3093,1.3093,1.3093,1000,0
2017-03-06,17:05:00,1.3001,1.3001,1.3,1.3,2000,0
2017-03-06,17:10:00,1.3,1.3,1.2999,1.2999,1800,0
2017-03-06,17:15:00,1.3,1.3,1.3,1.3,3100,0
2017-03-06,17:25:00,1.3,1.33,1.3,1.33,9089,0
2017-03-06,17:35:00,1.329,1.33,1.316,1.316,3000,0
2017-03-06,17:55:00,1.31,1.31,1.31,1.31,6377,0
2017-03-06,18:00:00,1.3068,1.3068,1.3068,1.3068,379,0
2017-03-06,18:25:00,1.3001,1.3001,1.3001,1.3001,100,0
2017-03-06,18:35:00,1.3047,1.3047,1.3047,1.3047,100,0
2017-03-06,19:25:00,1.31,1.31,1.31,1.31,800,0
2017-03-06,19:50:00,1.3001,1.3001,1.3001,1.3001,100,0
2017-03-06,20:00:00,1.31,1.31,1.31,1.31,100,0
2017-03-06,20:10:00,1.31,1.31,1.3065,1.31,4455,0
2017-03-06,21:05:00,1.31,1.31,1.3089,1.3089,5200,0
2017-03-06,21:15:00,1.31,1.31,1.31,1.31,200,0
2017-03-06,21:50:00,1.3023,1.3023,1.3,1.3,3690,0
2017-03-06,21:55:00,1.3,1.305,1.29,1.29,2987,0
2017-03-06,22:00:00,1.3,1.3099,1.3,1.3099,2200,0
2017-03-07,15:35:00,1.31,1.32,1.31,1.3195,4518,0
2017-03-07,15:40:00,1.3139,1.3184,1.3,1.3,3050,0
2017-03-07,15:45:00,1.3,1.3,1.3,1.3,11400,0
2017-03-07,15:50:00,1.29,1.29,1.29,1.29,100,0
2017-03-07,16:20:00,1.29,1.29,1.2893,1.29,1100,0
2017-03-07,16:25:00,1.2893,1.29,1.2893,1.29,581,0
2017-03-07,16:30:00,1.28,1.2813,1.2701,1.2701,1322,0
2017-03-07,16:40:00,1.2741,1.28,1.27,1.28,3000,0
2017-03-07,17:00:00,1.286,1.29,1.286,1.29,5100,0
2017-03-07,17:20:00,1.2736,1.2736,1.2736,1.2736,4000,0
2017-03-07,17:55:00,1.2801,1.2801,1.2801,1.2801,547,0
2017-03-07,18:15:00,1.28,1.2838,1.28,1.2838,1000,0
2017-03-07,18:25:00,1.2899,1.2899,1.2899,1.2899,254,0
2017-03-07,18:35:00,1.29,1.29,1.29,1.29,100,0
2017-03-07,18:40:00,1.29,1.29,1.29,1.29,200,0
2017-03-07,20:05:00,1.28,1.2839,1.28,1.2839,1940,0
2017-03-07,20:50:00,1.28,1.28,1.272,1.272,2500,0
2017-03-07,21:00:00,1.273,1.273,1.273,1.273,2700,0
2017-03-07,21:10:00,1.2735,1.28,1.27,1.2742,3100,0
2017-03-07,21:30:00,1.28,1.28,1.2795,1.28,3300,0
2017-03-07,21:50:00,1.271,1.271,1.271,1.271,100,0
2017-03-07,21:55:00,1.28,1.28,1.28,1.28,400,0
2017-03-08,15:35:00,1.31,1.31,1.31,1.31,3001,0
2017-03-08,15:50:00,1.2814,1.2814,1.2814,1.2814,500,0
2017-03-08,16:05:00,1.28,1.28,1.28,1.28,1500,0
2017-03-08,16:30:00,1.2734,1.2734,1.2734,1.2734,100,0
2017-03-08,17:00:00,1.2778,1.2778,1.2778,1.2778,3000,0
2017-03-08,17:05:00,1.27,1.28,1.27,1.27,2575,0
2017-03-08,17:10:00,1.27,1.28,1.27,1.28,11100,0
2017-03-08,17:15:00,1.2709,1.28,1.2709,1.28,4200,0
2017-03-08,17:45:00,1.2708,1.2708,1.2708,1.2708,110,0
2017-03-08,17:50:00,1.27,1.27,1.27,1.27,200,0
2017-03-08,17:55:00,1.2734,1.28,1.27,1.2701,6000,0
2017-03-08,18:20:00,1.28,1.28,1.28,1.28,100,0
2017-03-08,18:35:00,1.28,1.28,1.274,1.274,495,0
2017-03-08,19:25:00,1.278,1.278,1.278,1.278,100,0
2017-03-08,19:35:00,1.2781,1.28,1.2781,1.28,5900,0
2017-03-08,19:55:00,1.2999,1.2999,1.2999,1.2999,8000,0
2017-03-08,21:25:00,1.2817,1.2817,1.28,1.28,1600,0
2017-03-08,21:30:00,1.28,1.2801,1.28,1.2801,1000,0
2017-03-08,21:40:00,1.3,1.3,1.3,1.3,100,0
2017-03-08,21:45:00,1.3,1.3,1.2823,1.2823,205,0
2017-03-08,21:50:00,1.3,1.3,1.2989,1.2989,200,0
2017-03-08,22:00:00,1.2899,1.29,1.2899,1.29,800,0
2017-03-09,15:35:00,1.3,1.3,1.3,1.3,100,0
2017-03-09,16:45:00,1.29,1.29,1.28,1.2801,5380,0
2017-03-09,17:00:00,1.2799,1.28,1.27,1.28,8811,0
2017-03-09,17:10:00,1.274,1.274,1.271,1.271,4000,0
2017-03-09,17:30:00,1.2799,1.2799,1.2799,1.2799,1700,0
2017-03-09,18:20:00,1.2753,1.2753,1.2753,1.2753,1050,0
2017-03-09,19:35:00,1.2701,1.2701,1.2701,1.2701,1200,0
2017-03-09,19:45:00,1.27,1.2725,1.27,1.27,1500,0
2017-03-09,19:50:00,1.272,1.272,1.272,1.272,700,0
2017-03-09,19:55:00,1.2753,1.2753,1.2753,1.2753,1700,0
2017-03-09,20:45:00,1.2741,1.2741,1.2741,1.2741,510,0
2017-03-09,20:55:00,1.272,1.272,1.27,1.27,542,0
2017-03-09,21:20:00,1.28,1.28,1.28,1.28,100,0
2017-03-09,21:30:00,1.278,1.278,1.278,1.278,100,0
2017-03-09,21:35:00,1.28,1.28,1.28,1.28,100,0
2017-03-09,21:45:00,1.28,1.28,1.28,1.28,100,0
2017-03-09,22:00:00,1.28,1.28,1.28,1.28,122,0
2017-03-10,15:35:00,1.27,1.276,1.27,1.276,3587,0
2017-03-10,15:45:00,1.27,1.27,1.27,1.27,400,0
2017-03-10,15:50:00,1.27,1.28,1.27,1.28,300,0
2017-03-10,16:00:00,1.276,1.276,1.276,1.276,1000,0
2017-03-10,16:05:00,1.2732,1.2732,1.27,1.27,19041,0
2017-03-10,16:10:00,1.27,1.27,1.27,1.27,2750,0
2017-03-10,16:30:00,1.27,1.2728,1.27,1.27,6041,0
2017-03-10,16:40:00,1.27,1.27,1.27,1.27,100,0
2017-03-10,17:05:00,1.27,1.27,1.27,1.27,200,0
2017-03-10,17:20:00,1.261,1.261,1.26,1.26,6900,0
2017-03-10,18:10:00,1.27,1.27,1.27,1.27,333,0
2017-03-10,18:20:00,1.261,1.261,1.261,1.261,857,0
2017-03-10,18:30:00,1.2689,1.2689,1.26,1.26,887,0
2017-03-10,18:35:00,1.2699,1.28,1.26,1.27,7282,0
2017-03-10,19:15:00,1.27,1.27,1.27,1.27,300,0
2017-03-10,20:50:00,1.2725,1.2725,1.2725,1.2725,100,0
2017-03-10,21:55:00,1.27,1.27,1.27,1.27,200,0
2017-03-10,22:00:00,1.27,1.28,1.27,1.28,2700,0
2017-03-13,14:35:00,1.28,1.28,1.28,1.28,1504,0
2017-03-13,14:40:00,1.28,1.2801,1.28,1.2801,2000,0
2017-03-13,14:50:00,1.31,1.31,1.308,1.308,550,0
2017-03-13,15:00:00,1.29,1.29,1.281,1.281,300,0
2017-03-13,15:20:00,1.293,1.293,1.293,1.293,100,0
2017-03-13,15:40:00,1.2814,1.2814,1.27,1.27,4200,0
2017-03-13,16:15:00,1.29,1.29,1.27,1.27,5100,0
2017-03-13,17:00:00,1.285,1.29,1.28,1.28,5599,0
2017-03-13,17:10:00,1.2859,1.2859,1.28,1.28,4700,0
2017-03-13,17:15:00,1.2893,1.2893,1.2851,1.2851,400,0
2017-03-13,17:20:00,1.281,1.281,1.28,1.28,200,0
2017-03-13,17:35:00,1.2856,1.29,1.2856,1.29,200,0
2017-03-13,17:45:00,1.2864,1.2864,1.2864,1.2864,800,0
2017-03-13,18:05:00,1.2821,1.2821,1.2821,1.2821,1500,0
2017-03-13,18:55:00,1.2893,1.2893,1.2889,1.2889,1000,0
2017-03-13,19:25:00,1.28,1.2814,1.27,1.2713,16021,0
2017-03-13,20:50:00,1.28,1.28,1.27,1.28,8475,0
2017-03-14,14:35:00,1.29,1.29,1.29,1.29,958,0
2017-03-14,15:20:00,1.2738,1.2738,1.2738,1.2738,1000,0
2017-03-14,15:25:00,1.29,1.29,1.29,1.29,100,0
2017-03-14,15:40:00,1.2792,1.2792,1.2792,1.2792,1054,0
2017-03-14,15:45:00,1.29,1.29,1.29,1.29,100,0
2017-03-14,16:00:00,1.2701,1.2701,1.27,1.27,400,0
2017-03-14,17:50:00,1.279,1.28,1.279,1.28,2900,0
2017-03-14,19:05:00,1.27,1.28,1.27,1.27,4600,0
2017-03-14,19:25:00,1.28,1.28,1.28,1.28,200,0
2017-03-14,19:35:00,1.27,1.28,1.27,1.28,800,0
2017-03-14,21:00:00,1.2799,1.2799,1.27,1.27,323,0
2017-03-15,14:35:00,1.27,1.27,1.27,1.27,335,0
2017-03-15,15:10:00,1.29,1.29,1.29,1.29,100,0
2017-03-15,15:20:00,1.2876,1.2876,1.28,1.2864,1900,0
2017-03-15,15:40:00,1.279,1.279,1.279,1.279,2500,0
2017-03-15,16:35:00,1.2701,1.2701,1.2701,1.2701,820,0
2017-03-15,16:55:00,1.27,1.2735,1.27,1.2734,890,0
2017-03-15,17:10:00,1.279,1.279,1.279,1.279,3000,0
2017-03-15,17:25:00,1.27,1.2701,1.27,1.2701,7581,0
2017-03-15,18:55:00,1.27,1.27,1.25,1.25,11491,0
2017-03-15,20:00:00,1.2601,1.2601,1.2601,1.2601,250,0
2017-03-15,20:20:00,1.26,1.27,1.25,1.2541,16000,0
2017-03-15,20:25:00,1.2519,1.2519,1.25,1.25,4000,0
2017-03-15,20:55:00,1.26,1.26,1.26,1.26,100,0
2017-03-16,14:35:00,1.26,1.26,1.26,1.26,1602,0
2017-03-16,14:45:00,1.2651,1.2651,1.2626,1.2626,1622,0
2017-03-16,15:50:00,1.28,1.28,1.28,1.28,100,0
2017-03-16,16:00:00,1.2735,1.2735,1.2735,1.2735,100,0
2017-03-16,16:15:00,1.272,1.272,1.27,1.272,8000,0
2017-03-16,16:55:00,1.274,1.274,1.274,1.274,600,0
2017-03-16,17:00:00,1.275,1.275,1.275,1.275,200,0
2017-03-16,18:10:00,1.2791,1.2791,1.2791,1.2791,1513,0
2017-03-16,18:20:00,1.273,1.273,1.273,1.273,499,0
2017-03-16,19:15:00,1.27,1.27,1.26,1.26,10000,0
2017-03-17,14:35:00,1.26,1.26,1.26,1.26,2216,0
2017-03-17,14:40:00,1.2799,1.2799,1.2752,1.2752,1120,0
2017-03-17,14:50:00,1.2712,1.2712,1.2712,1.2712,787,0
2017-03-17,15:30:00,1.273,1.273,1.273,1.273,200,0
2017-03-17,15:35:00,1.275,1.275,1.27,1.27,1198,0
2017-03-17,15:55:00,1.2744,1.2744,1.2744,1.2744,1000,0
2017-03-17,16:10:00,1.27,1.275,1.27,1.275,1952,0
2017-03-17,16:30:00,1.278,1.278,1.278,1.278,750,0
2017-03-17,16:35:00,1.2688,1.2688,1.2688,1.2688,1000,0
2017-03-17,17:00:00,1.26,1.2614,1.26,1.26,1400,0
2017-03-17,17:25:00,1.26,1.2626,1.26,1.2626,200,0
2017-03-17,17:45:00,1.26,1.26,1.26,1.26,200,0
2017-03-17,17:50:00,1.279,1.279,1.26,1.26,3500,0
2017-03-17,17:55:00,1.2786,1.2786,1.2786,1.2786,200,0
2017-03-17,18:30:00,1.27,1.27,1.27,1.27,500,0
2017-03-17,18:40:00,1.261,1.2621,1.25,1.25,15777,0
2017-03-17,19:30:00,1.27,1.27,1.27,1.27,200,0
2017-03-17,19:35:00,1.268,1.268,1.268,1.268,1000,0
2017-03-17,19:40:00,1.27,1.27,1.27,1.27,100,0
2017-03-17,19:55:00,1.26,1.26,1.26,1.26,300,0
2017-03-17,20:50:00,1.2685,1.2685,1.26,1.26,4200,0
2017-03-17,20:55:00,1.2601,1.2601,1.2601,1.2601,200,0
2017-03-17,21:00:00,1.26,1.26,1.26,1.26,100,0
2017-03-20,14:35:00,1.28,1.28,1.28,1.28,362,0
2017-03-20,14:40:00,1.2852,1.2852,1.2852,1.2852,391,0
2017-03-20,14:50:00,1.29,1.29,1.28,1.28,2353,0
2017-03-20,15:25:00,1.2538,1.2538,1.25,1.25,2000,0
2017-03-20,15:40:00,1.2694,1.2694,1.2665,1.2665,700,0
2017-03-20,15:45:00,1.27,1.27,1.25,1.27,1800,0
2017-03-20,16:05:00,1.28,1.28,1.28,1.28,430,0
2017-03-20,16:25:00,1.2789,1.28,1.2789,1.28,200,0
2017-03-20,16:40:00,1.2713,1.2713,1.2713,1.2713,500,0
2017-03-20,17:20:00,1.271,1.271,1.271,1.271,553,0
2017-03-20,17:50:00,1.2795,1.2795,1.27,1.27,2870,0
2017-03-20,18:00:00,1.2785,1.2785,1.27,1.27,2389,0
2017-03-20,20:05:00,1.28,1.28,1.28,1.28,100,0
2017-03-20,20:50:00,1.275,1.275,1.27,1.2708,300,0
2017-03-20,21:00:00,1.2799,1.28,1.27,1.28,300,0
2017-03-21,14:35:00,1.29,1.29,1.27,1.27,500,0
2017-03-21,15:00:00,1.269,1.269,1.269,1.269,350,0
2017-03-21,15:05:00,1.27,1.27,1.27,1.27,5000,0
2017-03-21,15:10:00,1.27,1.27,1.27,1.27,1600,0
2017-03-21,15:45:00,1.2699,1.2699,1.2699,1.2699,3500,0
2017-03-21,16:00:00,1.264,1.264,1.264,1.264,500,0
2017-03-21,16:10:00,1.26,1.27,1.26,1.26,6226,0
2017-03-21,16:20:00,1.25,1.25,1.25,1.25,100,0
2017-03-21,16:35:00,1.2593,1.2593,1.2593,1.2593,300,0
2017-03-21,17:10:00,1.2599,1.2599,1.2599,1.2599,100,0
2017-03-21,19:00:00,1.2516,1.26,1.23,1.23,41378,0
2017-03-21,19:05:00,1.2342,1.2342,1.23,1.23,400,0
2017-03-21,19:10:00,1.26,1.26,1.26,1.26,300,0
2017-03-21,20:45:00,1.2499,1.2499,1.2499,1.2499,1500,0
2017-03-21,20:55:00,1.24,1.246,1.24,1.246,2689,0
2017-03-22,14:35:00,1.25,1.25,1.25,1.25,2550,0
2017-03-22,14:45:00,1.25,1.25,1.25,1.25,179,0
2017-03-22,14:50:00,1.25,1.25,1.25,1.25,100,0
2017-03-22,14:55:00,1.2407,1.249,1.2407,1.249,2600,0
