Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-10,16:05:00,95.41,95.41,95.41,95.41,500,0
2015-12-10,17:25:00,95.688,95.688,95.688,95.688,100,0
2015-12-10,20:00:00,94.8,95.015,94.25,94.25,548,0
2015-12-10,21:40:00,94.2501,94.32,94.25,94.2501,818,0
2015-12-10,21:50:00,94.34,94.34,94.34,94.34,100,0
2015-12-11,15:35:00,93.61,93.61,93.61,93.61,233,0
2015-12-11,20:20:00,96.8499,96.8499,96.8499,96.8499,100,0
2015-12-14,15:50:00,94.2,94.2,94.2,94.2,200,0
2015-12-14,19:55:00,94.5,94.5,94.5,94.5,200,0
2015-12-14,20:15:00,94.5,94.5,94.5,94.5,135,0
2015-12-14,20:25:00,94.3,94.3,94.3,94.3,100,0
2015-12-14,20:35:00,94.27,94.27,94.27,94.27,200,0
2015-12-14,20:50:00,94.3,94.3,94.3,94.3,100,0
2015-12-14,21:00:00,94.5,94.5,94.49,94.5,1597,0
2015-12-14,21:20:00,94.698,94.7,94.698,94.7,500,0
2015-12-15,15:35:00,95.25,95.25,95.25,95.25,118,0
2015-12-15,17:05:00,95.55,95.6,95.55,95.6,485,0
2015-12-16,16:30:00,94.762,94.762,94.762,94.762,200,0
2015-12-16,21:20:00,94.814,94.814,94.814,94.814,200,0
2015-12-17,15:35:00,94.51,94.51,94.51,94.51,560,0
2015-12-17,15:55:00,95.425,95.425,95.425,95.425,500,0
2015-12-17,16:00:00,95.43,95.43,95.43,95.43,494,0
2015-12-17,17:10:00,95.49,95.49,95.49,95.49,100,0
2015-12-17,17:55:00,95.4168,95.4168,95.4168,95.4168,1000,0
2015-12-17,18:05:00,95.4193,95.4193,95.405,95.405,400,0
2015-12-17,19:50:00,95.4,95.4,95.4,95.4,400,0
2015-12-17,20:10:00,95.065,95.38,95.065,95.38,300,0
2015-12-17,20:30:00,95.25,95.25,95.25,95.25,100,0
2015-12-17,20:35:00,95.1,95.1,95.1,95.1,300,0
2015-12-17,20:55:00,95,95,95,95,300,0
2015-12-17,21:35:00,95,95,95,95,100,0
2015-12-18,18:10:00,94.9999,95,94.9999,95,900,0
2015-12-18,20:00:00,95.0775,95.0775,95.0775,95.0775,100,0
2015-12-18,21:40:00,95.25,95.25,95.1,95.1,400,0
2015-12-18,22:00:00,95.25,95.25,95.2487,95.25,500,0
2015-12-21,15:35:00,94.6,94.6,94.6,94.6,450,0
2015-12-21,15:45:00,94.5001,94.5001,94.5,94.5,770,0
2015-12-21,21:05:00,95,95,95,95,141,0
2015-12-22,16:55:00,94.5,94.51,94.5,94.51,624,0
2015-12-22,19:05:00,94.9,94.9,94.9,94.9,100,0
2015-12-22,19:30:00,94.35,94.35,94.35,94.35,100,0
2015-12-22,21:30:00,94.4283,94.4283,94.4283,94.4283,284,0
2015-12-22,21:35:00,94.5,94.5,94.5,94.5,370,0
2015-12-22,22:00:00,95,95,95,95,100,0
2015-12-23,20:25:00,95.202,95.202,95.202,95.202,100,0
2015-12-24,18:30:00,95.49,95.5,95.49,95.5,223,0
2015-12-28,15:35:00,95.5,95.5,95.5,95.5,400,0
2015-12-28,15:40:00,95.5,95.5,95.5,95.5,200,0
2015-12-28,15:45:00,95.5,95.5,95.5,95.5,100,0
2015-12-28,17:10:00,95.5,95.5,95.05,95.05,610,0
2015-12-28,17:45:00,95.05,96.5,95.0001,95.0001,400,0
2015-12-28,18:45:00,99.22,99.22,99.22,99.22,100,0
2015-12-28,20:25:00,98.748,98.748,98.748,98.748,100,0
2015-12-29,16:10:00,96.0275,96.0275,96.0275,96.0275,770,0
2015-12-29,16:20:00,96.5,96.5,96.5,96.5,100,0
2015-12-29,21:55:00,98.25,98.25,98,98,495,0
2015-12-30,17:35:00,96.55,96.55,96.55,96.55,494,0
2015-12-31,16:10:00,97.08,97.08,97.08,97.08,122,0
2015-12-31,16:55:00,97,97,97,97,300,0
2015-12-31,17:10:00,96.895,96.895,96.895,96.895,300,0
2016-01-04,15:35:00,97.79,97.79,97.79,97.79,550,0
2016-01-04,15:45:00,97.5,97.5,97.5,97.5,200,0
2016-01-04,16:15:00,97.2796,97.2796,97.2796,97.2796,115,0
2016-01-04,17:10:00,97.22,97.22,97.22,97.22,100,0
2016-01-04,17:40:00,97,97,97,97,800,0
2016-01-04,19:30:00,97.45,97.45,97.45,97.45,100,0
2016-01-04,20:40:00,99.21,99.21,99.21,99.21,100,0
2016-01-04,22:00:00,98.67,98.67,98.67,98.67,100,0
2016-01-05,16:40:00,97.75,97.75,97.75,97.75,137,0
2016-01-05,18:35:00,97.75,97.75,97.75,97.75,100,0
2016-01-05,19:10:00,97.75,97.75,97.75,97.75,100,0
2016-01-05,20:05:00,98,98,98,98,108,0
2016-01-05,20:10:00,98.5,98.5,98.5,98.5,600,0
2016-01-05,20:25:00,98.83,98.83,98.8201,98.8201,200,0
2016-01-05,20:30:00,98.95,98.95,98.882,98.882,200,0
2016-01-05,20:50:00,99.21,99.21,99.21,99.21,995,0
2016-01-05,20:55:00,99.1174,99.18,99.1174,99.18,200,0
2016-01-05,21:05:00,99.17,99.2,99.1174,99.1174,500,0
2016-01-06,15:45:00,97.05,97.05,97,97,304,0
2016-01-06,17:00:00,96,96,96,96,100,0
2016-01-06,17:30:00,98,98,98,98,100,0
2016-01-06,17:35:00,97.32,97.32,97.32,97.32,100,0
2016-01-06,19:05:00,97,99.22,97,99.22,900,0
2016-01-06,19:50:00,99.22,99.22,99.22,99.22,100,0
2016-01-07,18:05:00,95.92,95.92,95.92,95.92,150,0
2016-01-07,21:50:00,97.97,97.989,97.97,97.97,314,0
2016-01-08,15:40:00,95.6201,95.6201,95.6201,95.6201,170,0
2016-01-08,16:00:00,96.12,96.12,96.12,96.12,100,0
2016-01-08,22:00:00,97.16,97.16,97.16,97.16,100,0
2016-01-11,16:25:00,96.7975,96.7975,96.7975,96.7975,200,0
2016-01-11,16:55:00,96.85,96.85,96.85,96.85,240,0
2016-01-11,17:00:00,98,98,98,98,240,0
2016-01-11,17:20:00,96.8515,96.8515,96.851,96.851,200,0
2016-01-11,18:35:00,96.87,97.5729,96.87,97.5729,200,0
2016-01-11,19:15:00,96.8501,96.8501,96.8501,96.8501,200,0
2016-01-11,21:00:00,97.35,97.35,97.35,97.35,100,0
2016-01-11,21:15:00,97.087,97.087,97.087,97.087,100,0
2016-01-12,17:40:00,95.6933,95.8194,95.6933,95.8194,425,0
2016-01-12,20:10:00,97.788,97.788,97.788,97.788,205,0
2016-01-12,22:00:00,98,98,97.89,97.89,1143,0
2016-01-13,16:05:00,97,97,97,97,100,0
2016-01-13,16:45:00,95.4242,95.553,95.4242,95.553,500,0
2016-01-13,17:45:00,96.085,96.085,96.085,96.085,155,0
2016-01-13,19:25:00,96.749,96.75,96.749,96.75,283,0
2016-01-13,21:55:00,95.75,95.75,95.75,95.75,100,0
2016-01-14,15:35:00,96.118,96.118,96.118,96.118,192,0
2016-01-14,18:50:00,98.8,98.8,98.8,98.8,250,0
2016-01-14,21:05:00,97.75,98.325,97,97,700,0
2016-01-15,16:15:00,97,97.2545,97,97.2545,400,0
2016-01-15,17:00:00,97,97,97,97,200,0
2016-01-19,20:20:00,97.24,97.24,97.24,97.24,100,0
2016-01-20,15:35:00,95.37,95.37,95.37,95.37,2500,0
2016-01-20,15:40:00,95.37,95.37,95.37,95.37,200,0
2016-01-20,16:20:00,95.51,95.51,95.51,95.51,100,0
2016-01-20,17:00:00,95.7,95.7,95.7,95.7,100,0
2016-01-20,21:05:00,95.5,95.5,95.5,95.5,100,0
2016-01-20,21:10:00,95.6899,95.6899,95.6899,95.6899,300,0
2016-01-20,21:20:00,95.69,95.69,95.69,95.69,100,0
2016-01-20,21:50:00,95.68,95.69,95.68,95.69,500,0
2016-01-21,15:55:00,97.63,97.63,97.63,97.63,100,0
2016-01-21,16:20:00,97.53,97.53,97.53,97.53,100,0
2016-01-21,20:40:00,97.5,97.5,97.5,97.5,500,0
2016-01-22,16:45:00,96.49,96.49,96.49,96.49,100,0
2016-01-22,17:25:00,96.331,96.331,95.82,95.82,200,0
2016-01-22,17:30:00,96.98,96.98,96.98,96.98,500,0
2016-01-22,18:00:00,96.39,96.39,96.39,96.39,100,0
2016-01-25,16:30:00,96.5,96.5,96.5,96.5,100,0
2016-01-25,17:30:00,95.889,95.889,95.889,95.889,260,0
2016-01-25,20:30:00,96.35,96.42,96.35,96.42,200,0
2016-01-25,20:35:00,96.3,96.902,96.3,96.605,1677,0
2016-01-26,16:05:00,96.511,96.511,96.511,96.511,155,0
2016-01-26,16:20:00,97.5406,97.5406,97.5406,97.5406,200,0
2016-01-26,16:30:00,96.605,97.5,96.55,97.4999,1019,0
2016-01-26,18:35:00,96.019,96.019,96.019,96.019,100,0
2016-01-26,19:20:00,97.46,97.46,97.46,97.46,100,0
2016-01-26,19:25:00,97.5,97.5,97.5,97.5,100,0
2016-01-27,16:10:00,96.1808,96.1808,96.1808,96.1808,235,0
2016-01-27,16:35:00,97.9425,97.9425,97.9425,97.9425,500,0
2016-01-27,18:25:00,98.65,98.65,98.65,98.65,200,0
2016-01-27,21:25:00,98.025,98.025,98.025,98.025,100,0
2016-01-28,16:50:00,98.048,98.048,98.048,98.048,250,0
2016-01-28,18:50:00,98.13,98.13,98.13,98.13,300,0
2016-01-28,18:55:00,98.13,98.13,98.13,98.13,200,0
2016-01-28,19:00:00,97.15,97.15,97.15,97.15,479,0
2016-01-28,21:50:00,97.252,98.13,97.252,98.13,300,0
2016-01-28,22:00:00,97.5,97.5,97.5,97.5,101,0
2016-01-29,17:30:00,98.71,98.71,98.71,98.71,100,0
2016-01-29,19:05:00,98.74,98.74,98.74,98.74,100,0
2016-01-29,21:05:00,99,99,99,99,120,0
2016-01-29,21:45:00,98,98,98,98,163,0
2016-02-01,16:20:00,98.5737,98.5737,98.5737,98.5737,125,0
2016-02-01,17:25:00,98.391,98.391,98.391,98.391,248,0
2016-02-01,18:40:00,98.5,98.5,98.5,98.5,200,0
2016-02-01,20:10:00,98.27,98.27,98.27,98.27,100,0
2016-02-02,17:25:00,98.5,98.5,98.5,98.5,128,0
2016-02-02,18:10:00,99,99,98.4,98.4,1012,0
2016-02-02,21:25:00,99.2,99.2,99.2,99.2,467,0
2016-02-02,21:40:00,99,99,99,99,100,0
2016-02-02,21:45:00,98.5,98.5,98.5,98.5,100,0
2016-02-03,15:35:00,99.19,99.19,99.19,99.19,300,0
2016-02-03,18:10:00,99.3556,99.3556,99.3556,99.3556,201,0
2016-02-03,19:30:00,98.5,98.5,98.5,98.5,100,0
2016-02-03,19:35:00,98.4,98.51,98.13,98.13,500,0
2016-02-03,19:40:00,98.15,98.15,98.15,98.15,104,0
2016-02-03,20:10:00,98.155,98.155,98.155,98.155,440,0
2016-02-03,21:30:00,97.305,97.305,97.305,97.305,100,0
2016-02-04,22:00:00,97.5,97.5,97.5,97.5,250,0
2016-02-05,21:15:00,97.61,97.71,97.61,97.71,200,0
2016-02-05,21:50:00,97.5015,97.5015,97.501,97.501,1000,0
2016-02-08,16:15:00,99.44,99.45,99.44,99.45,444,0
2016-02-08,16:30:00,99.4696,99.4696,99.4696,99.4696,143,0
2016-02-08,21:30:00,98.774,98.774,98.774,98.774,125,0
2016-02-09,15:50:00,97.504,97.504,97.504,97.504,200,0
2016-02-09,18:55:00,97.5294,97.5294,97.5294,97.5294,100,0
2016-02-10,16:10:00,99.436,99.436,99.436,99.436,100,0
2016-02-11,15:35:00,99.39,99.39,99.39,99.39,545,0
2016-02-11,19:40:00,98.025,98.153,98.025,98.153,200,0
2016-02-11,20:25:00,98.5,98.5,98.5,98.5,180,0
2016-02-11,20:30:00,99.4599,99.4599,99.4599,99.4599,100,0
2016-02-11,20:35:00,99.02,99.02,99.02,99.02,100,0
2016-02-11,21:35:00,99.38,99.38,99.2,99.2,200,0
2016-02-12,17:35:00,98.8604,98.8604,98.8604,98.8604,250,0
2016-02-12,20:15:00,98.96,98.96,98.96,98.96,125,0
2016-02-16,18:55:00,98.5601,98.5601,98.5601,98.5601,100,0
2016-02-16,20:40:00,98.6,98.6,98.6,98.6,165,0
2016-02-16,21:35:00,98.61,98.61,98.61,98.61,200,0
2016-02-17,18:20:00,99.005,99.005,99.005,99.005,200,0
2016-02-17,20:15:00,98.8537,98.8537,98.57,98.57,400,0
2016-02-18,18:35:00,98.7,98.7,98.7,98.7,100,0
2016-02-19,15:35:00,99,99,99,99,650,0
2016-02-19,20:40:00,99.38,99.38,99.38,99.38,197,0
2016-02-19,20:50:00,99.5,99.5,99.43,99.46,406,0
2016-02-22,15:35:00,99.46,99.46,99,99,500,0
2016-02-22,15:50:00,99.2452,99.2452,99.2452,99.2452,100,0
2016-02-22,16:10:00,99.4985,99.5,99.4985,99.5,1431,0
2016-02-22,16:20:00,97.5101,99.45,97.51,99.45,1250,0
2016-02-22,20:05:00,99,99,99,99,100,0
2016-02-22,20:55:00,99,99,99,99,100,0
2016-02-22,22:00:00,98.45,98.55,98.45,98.55,232,0
2016-02-23,16:20:00,99.4999,99.4999,99.4999,99.4999,200,0
2016-02-23,19:25:00,99.42,99.42,99.42,99.42,197,0
2016-02-23,20:40:00,99.5,99.5,99.5,99.5,100,0
2016-02-23,21:35:00,99.25,99.25,99,99,319,0
2016-02-23,21:55:00,99,99.01,99,99,300,0
2016-02-23,22:00:00,99.0001,99.0001,99.0001,99.0001,100,0
2016-02-24,19:20:00,99.4999,99.5,99.4999,99.5,200,0
2016-02-24,21:00:00,99.3856,99.3856,99.3856,99.3856,101,0
2016-02-25,17:05:00,99.188,99.188,99.188,99.188,256,0
2016-02-25,18:50:00,98.99,98.99,98.95,98.95,347,0
2016-02-25,19:25:00,99.5,99.5,99.5,99.5,200,0
2016-02-25,20:55:00,99.4999,99.4999,99.4999,99.4999,101,0
2016-02-25,21:30:00,99.5,99.5,99.5,99.5,100,0
2016-02-25,21:45:00,99.5,99.5,99.5,99.5,120,0
2016-02-26,16:20:00,100,100,98.9763,98.9763,300,0
2016-02-26,16:50:00,98.5001,98.5001,98.5001,98.5001,100,0
2016-02-26,16:55:00,98.5001,98.5001,98.5001,98.5001,100,0
2016-02-26,18:10:00,98.5,99.75,98.5,99.75,1404,0
2016-02-26,19:45:00,98.5,98.5,98.5,98.5,850,0
2016-02-26,19:50:00,99.75,99.75,99.75,99.75,850,0
