Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-24,19:15:00,2.3,2.3,2.3,2.3,134,0
2016-10-25,21:15:00,2.3489,2.3489,2.3489,2.3489,3962,0
2016-10-26,15:35:00,2.3979,2.3979,2.3979,2.3979,102,0
2016-10-26,15:50:00,2.3489,2.3489,2.3489,2.3489,102,0
2016-10-26,21:25:00,2.4468,2.4468,2.3098,2.4468,11546,0
2016-10-26,21:30:00,2.3489,2.3979,2.3489,2.3734,511,0
2016-10-27,15:35:00,2.4468,2.4468,2.4468,2.4468,102,0
2016-10-28,18:40:00,2.3979,2.3979,2.3,2.3,1533,0
2016-10-28,21:10:00,2.3,2.3,2.3,2.3,320,0
2016-10-28,21:55:00,2.3098,2.3098,2.3098,2.3098,107,0
2016-10-31,14:35:00,2.3,2.3,2.3,2.3,293,0
2016-10-31,14:55:00,2.3,2.3,2.3,2.3,511,0
2016-10-31,17:05:00,2.3489,2.3489,2.3489,2.3489,1022,0
2016-11-01,14:35:00,2.3489,2.3489,2.3489,2.3489,426,0
2016-11-02,14:35:00,2.3,2.3,2.3,2.3,102,0
2016-11-02,15:40:00,2.3429,2.3429,2.3429,2.3429,102,0
2016-11-02,19:45:00,2.3489,2.3489,2.3489,2.3489,307,0
2016-11-02,20:15:00,2.3,2.3,2.3,2.3,112,0
2016-11-03,14:35:00,2.3,2.3,2.3,2.3,1609,0
2016-11-03,16:35:00,2.3489,2.3489,2.3489,2.3489,102,0
2016-11-03,21:00:00,2.3,2.3,2.3,2.3,255,0
2016-11-04,14:35:00,2.3,2.3,2.3,2.3,102,0
2016-11-04,14:55:00,2.3,2.3,2.3,2.3,817,0
2016-11-04,15:10:00,2.3489,2.3489,2.3489,2.3489,102,0
2016-11-04,17:05:00,2.3489,2.3489,2.3489,2.3489,102,0
2016-11-04,17:25:00,2.3,2.3,2.3,2.3,102,0
2016-11-04,17:55:00,2.3,2.3,2.3,2.3,292287,0
2016-11-04,19:50:00,2.3489,2.3489,2.3489,2.3489,102,0
2016-11-04,20:55:00,2.3489,2.3489,2.3489,2.3489,204,0
2016-11-04,21:00:00,2.3,2.3,2.3,2.3,351,0
2016-11-07,15:35:00,2.3,2.3,2.3,2.3,475,0
2016-11-07,17:45:00,2.2511,2.2755,2.2511,2.2755,204,0
2016-11-07,18:10:00,2.3,2.3,2.3,2.3,102,0
2016-11-07,21:45:00,2.3245,2.3489,2.3245,2.3489,204,0
2016-11-07,21:50:00,2.3,2.3,2.3,2.3,204,0
2016-11-08,15:35:00,2.35,2.35,2.35,2.35,452,0
2016-11-08,15:40:00,2.375,2.375,2.375,2.375,100,0
2016-11-08,18:15:00,2.4,2.4,2.4,2.4,100,0
2016-11-08,18:20:00,2.4,2.4,2.4,2.4,200,0
2016-11-08,19:05:00,2.375,2.4,2.375,2.4,6800,0
2016-11-08,19:35:00,2.42,2.42,2.42,2.42,150,0
2016-11-08,19:50:00,2.425,2.425,2.425,2.425,100,0
2016-11-08,20:20:00,2.45,2.45,2.425,2.425,200,0
2016-11-08,22:00:00,2.45,2.45,2.4,2.4,327,0
2016-11-09,15:35:00,2.35,2.35,2.35,2.35,100,0
2016-11-09,20:05:00,2.3,2.3,2.3,2.3,100,0
2016-11-10,22:00:00,2.4,2.4,2.4,2.4,100,0
2016-11-11,15:35:00,2.4,2.4,2.4,2.4,100,0
2016-11-11,19:50:00,2.35,2.35,2.35,2.35,100,0
2016-11-14,15:35:00,2.35,2.35,2.35,2.35,100,0
2016-11-14,18:30:00,2.3169,2.3169,2.3169,2.3169,2000,0
2016-11-15,21:35:00,2.4,2.4,2.4,2.4,900,0
2016-11-16,15:35:00,2.45,2.45,2.45,2.45,100,0
2016-11-17,15:35:00,2.4,2.4,2.4,2.4,100,0
2016-11-17,16:00:00,2.4,2.4,2.4,2.4,200,0
2016-11-17,17:50:00,2.4081,2.4081,2.4081,2.4081,200,0
2016-11-17,20:25:00,2.35,2.35,2.35,2.35,100,0
2016-11-18,19:30:00,2.35,2.35,2.35,2.35,400,0
2016-11-18,21:10:00,2.35,2.35,2.35,2.35,3000,0
