Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,15:35:00,23.77,23.77,23.758,23.758,2813,0
2017-03-31,15:40:00,23.73,23.73,23.71,23.71,1004,0
2017-03-31,15:45:00,23.711,23.76,23.711,23.76,1295,0
2017-03-31,15:55:00,23.76,23.77,23.76,23.77,1604,0
2017-03-31,16:05:00,23.75,23.75,23.75,23.75,2000,0
2017-03-31,16:10:00,23.77,23.77,23.7626,23.7626,631,0
2017-03-31,16:15:00,23.77,23.77,23.77,23.77,600,0
2017-03-31,16:20:00,23.764,23.764,23.764,23.764,630,0
2017-03-31,16:25:00,23.77,23.821,23.76,23.82,4200,0
2017-03-31,16:30:00,23.8153,23.821,23.8153,23.82,2100,0
2017-03-31,16:35:00,23.8298,23.8298,23.8298,23.8298,500,0
2017-03-31,16:40:00,23.8248,23.84,23.8,23.8,7600,0
2017-03-31,16:45:00,23.8,23.8399,23.8,23.8399,2200,0
2017-03-31,16:50:00,23.82,23.85,23.795,23.8399,1125,0
2017-03-31,17:05:00,23.8299,23.8299,23.8299,23.8299,205,0
2017-03-31,17:10:00,23.8299,23.8299,23.78,23.78,1722,0
2017-03-31,17:15:00,23.7503,23.78,23.7503,23.78,2550,0
2017-03-31,17:20:00,23.78,23.78,23.775,23.775,571,0
2017-03-31,17:30:00,23.78,23.78,23.7725,23.7725,204,0
2017-03-31,17:35:00,23.7799,23.78,23.7799,23.78,800,0
2017-03-31,17:40:00,23.7799,23.7799,23.7668,23.7668,600,0
2017-03-31,17:50:00,23.7799,23.7799,23.7799,23.7799,1500,0
2017-03-31,17:55:00,23.7601,23.78,23.7601,23.78,600,0
2017-03-31,18:00:00,23.7764,23.7764,23.7764,23.7764,600,0
2017-03-31,18:10:00,23.78,23.78,23.76,23.76,1200,0
2017-03-31,18:15:00,23.78,23.78,23.78,23.78,200,0
2017-03-31,18:20:00,23.7727,23.7727,23.7685,23.7685,334,0
2017-03-31,18:25:00,23.77,23.8,23.77,23.78,2147,0
2017-03-31,18:30:00,23.784,23.784,23.784,23.784,108,0
2017-03-31,18:40:00,23.77,23.77,23.76,23.76,210,0
2017-03-31,18:55:00,23.76,23.76,23.76,23.76,286,0
2017-03-31,19:00:00,23.764,23.764,23.75,23.75,949,0
2017-03-31,19:10:00,23.778,23.778,23.778,23.778,125,0
2017-03-31,19:35:00,23.7732,23.7732,23.7722,23.7722,800,0
2017-03-31,19:45:00,23.7689,23.7689,23.7689,23.7689,2060,0
2017-03-31,20:05:00,23.78,23.78,23.78,23.78,200,0
2017-03-31,20:30:00,23.78,23.78,23.78,23.78,5300,0
2017-03-31,20:45:00,23.7601,23.7725,23.7601,23.7725,1172,0
2017-03-31,20:50:00,23.78,23.78,23.7687,23.7687,426,0
2017-03-31,20:55:00,23.7735,23.78,23.7648,23.78,1128,0
2017-03-31,21:20:00,23.78,23.78,23.7799,23.7799,862,0
2017-03-31,21:25:00,23.778,23.78,23.778,23.78,1100,0
2017-03-31,21:35:00,23.78,23.78,23.78,23.78,1000,0
2017-03-31,21:40:00,23.78,23.78,23.7775,23.78,3265,0
2017-03-31,21:45:00,23.78,23.78,23.7799,23.78,5297,0
2017-03-31,21:50:00,23.78,23.78,23.77,23.77,5063,0
2017-03-31,22:00:00,23.77,23.78,23.7601,23.77,21140,0
2017-04-03,15:35:00,23.83,23.83,23.83,23.83,3002,0
2017-04-03,15:40:00,23.8,23.8,23.8,23.8,300,0
2017-04-03,15:45:00,23.8,23.8,23.7999,23.8,500,0
2017-04-03,15:50:00,23.786,23.786,23.786,23.786,1550,0
2017-04-03,16:00:00,23.8,23.8,23.8,23.8,500,0
2017-04-03,16:05:00,23.8,23.8,23.8,23.8,200,0
2017-04-03,16:10:00,23.79,23.8,23.79,23.8,5049,0
2017-04-03,16:20:00,23.8,23.8,23.79,23.79,3644,0
2017-04-03,16:25:00,23.8,23.8,23.8,23.8,2100,0
2017-04-03,16:30:00,23.83,23.83,23.801,23.801,439,0
2017-04-03,16:40:00,23.85,23.85,23.84,23.844,3934,0
2017-04-03,16:45:00,23.85,23.85,23.846,23.85,2670,0
2017-04-03,16:50:00,23.85,23.85,23.85,23.85,400,0
2017-04-03,16:55:00,23.84,23.84,23.84,23.84,128,0
2017-04-03,17:00:00,23.86,23.88,23.8599,23.88,2390,0
2017-04-03,17:10:00,23.87,23.88,23.87,23.88,2115,0
2017-04-03,17:15:00,23.8701,23.88,23.87,23.87,1772,0
2017-04-03,17:20:00,23.88,23.9,23.88,23.9,874,0
2017-04-03,17:25:00,23.9,23.9,23.9,23.9,774,0
2017-04-03,17:30:00,23.9,23.95,23.9,23.95,1039,0
2017-04-03,17:40:00,23.95,23.95,23.95,23.95,240,0
2017-04-03,17:45:00,23.95,23.95,23.95,23.95,896,0
2017-04-03,17:50:00,23.95,23.95,23.95,23.95,200,0
2017-04-03,18:00:00,23.95,23.97,23.95,23.97,2636,0
2017-04-03,18:05:00,23.96,23.96,23.96,23.96,3458,0
2017-04-03,18:15:00,23.96,23.96,23.96,23.96,100,0
2017-04-03,18:25:00,23.96,23.96,23.96,23.96,100,0
2017-04-03,18:30:00,23.96,23.96,23.96,23.96,1627,0
2017-04-03,18:35:00,23.952,23.952,23.952,23.952,200,0
2017-04-03,18:40:00,23.96,23.96,23.96,23.96,323,0
2017-04-03,18:45:00,23.96,23.98,23.96,23.98,1477,0
2017-04-03,18:50:00,23.98,23.989,23.9799,23.989,2359,0
2017-04-03,18:55:00,23.99,23.99,23.99,23.99,300,0
2017-04-03,19:10:00,23.9699,23.97,23.9699,23.97,1687,0
