Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-29,15:35:00,24.59,24.59,24.5567,24.5567,743,0
2017-03-29,15:40:00,24.53,24.53,24.53,24.53,100,0
2017-03-29,15:45:00,24.54,24.54,24.54,24.54,300,0
2017-03-29,15:50:00,24.54,24.54,24.54,24.54,120,0
2017-03-29,15:55:00,24.54,24.54,24.54,24.54,100,0
2017-03-29,16:00:00,24.54,24.54,24.54,24.54,100,0
2017-03-29,16:05:00,24.54,24.54,24.54,24.54,100,0
2017-03-29,16:10:00,24.5577,24.5577,24.5577,24.5577,1000,0
2017-03-29,16:15:00,24.568,24.568,24.568,24.568,125,0
2017-03-29,16:20:00,24.543,24.543,24.543,24.543,125,0
2017-03-29,16:25:00,24.54,24.54,24.54,24.54,100,0
2017-03-29,16:30:00,24.54,24.54,24.54,24.54,100,0
2017-03-29,16:40:00,24.56,24.58,24.56,24.58,500,0
2017-03-29,16:45:00,24.6,24.6,24.6,24.6,797,0
2017-03-29,16:55:00,24.61,24.61,24.61,24.61,200,0
2017-03-29,17:00:00,24.6168,24.6353,24.61,24.6353,2983,0
2017-03-29,17:05:00,24.57,24.57,24.57,24.57,500,0
2017-03-29,17:15:00,24.5826,24.6,24.5826,24.5999,600,0
2017-03-29,17:25:00,24.571,24.571,24.571,24.571,138,0
2017-03-29,17:35:00,24.5703,24.5703,24.5703,24.5703,500,0
2017-03-29,17:55:00,24.5984,24.5984,24.5984,24.5984,1500,0
2017-03-29,18:00:00,24.5789,24.5789,24.5789,24.5789,185,0
2017-03-29,18:05:00,24.5703,24.5878,24.5703,24.5878,1435,0
2017-03-29,18:15:00,24.5899,24.5899,24.5899,24.5899,150,0
2017-03-29,18:20:00,24.58,24.585,24.58,24.585,400,0
2017-03-29,18:30:00,24.582,24.64,24.582,24.64,2000,0
2017-03-29,18:35:00,24.6376,24.6376,24.6376,24.6376,975,0
2017-03-29,18:45:00,24.61,24.61,24.61,24.61,200,0
2017-03-29,19:05:00,24.61,24.61,24.61,24.61,100,0
2017-03-29,19:10:00,24.63,24.66,24.63,24.66,500,0
2017-03-29,19:25:00,24.65,24.65,24.643,24.643,500,0
2017-03-29,19:30:00,24.648,24.68,24.648,24.6695,3500,0
2017-03-29,19:40:00,24.6727,24.6915,24.65,24.65,2800,0
2017-03-29,19:50:00,24.638,24.638,24.638,24.638,200,0
2017-03-29,19:55:00,24.64,24.64,24.6,24.6,1000,0
2017-03-29,20:00:00,24.6,24.6,24.591,24.591,1327,0
2017-03-29,20:10:00,24.617,24.617,24.617,24.617,140,0
2017-03-29,20:40:00,24.6197,24.6197,24.6197,24.6197,507,0
2017-03-29,20:45:00,24.59,24.59,24.59,24.59,100,0
2017-03-29,21:15:00,24.6,24.6,24.6,24.6,100,0
2017-03-29,21:25:00,24.629,24.63,24.629,24.6299,2550,0
2017-03-29,21:30:00,24.611,24.611,24.611,24.611,500,0
2017-03-29,21:55:00,24.61,24.665,24.61,24.665,879,0
2017-03-29,22:00:00,24.68,24.68,24.61,24.61,300,0
2017-03-30,15:35:00,24.61,24.61,24.59,24.59,1104,0
2017-03-30,15:40:00,24.635,24.635,24.635,24.635,100,0
2017-03-30,15:50:00,24.6,24.6,24.59,24.59,1289,0
2017-03-30,15:55:00,24.61,24.61,24.61,24.61,100,0
2017-03-30,16:00:00,24.62,24.62,24.62,24.62,100,0
2017-03-30,16:05:00,24.64,24.64,24.64,24.64,100,0
2017-03-30,16:10:00,24.63,24.63,24.62,24.62,200,0
2017-03-30,16:15:00,24.62,24.62,24.62,24.62,100,0
2017-03-30,16:25:00,24.624,24.624,24.624,24.624,100,0
2017-03-30,16:30:00,24.62,24.62,24.62,24.62,300,0
2017-03-30,16:35:00,24.61,24.61,24.61,24.61,100,0
2017-03-30,16:40:00,24.62,24.67,24.62,24.67,700,0
2017-03-30,16:45:00,24.71,24.71,24.71,24.71,100,0
2017-03-30,16:50:00,24.66,24.72,24.66,24.72,300,0
2017-03-30,16:55:00,24.73,24.73,24.68,24.7272,600,0
2017-03-30,17:00:00,24.76,24.76,24.755,24.755,400,0
2017-03-30,17:05:00,24.75,24.75,24.75,24.75,100,0
2017-03-30,17:10:00,24.7715,24.78,24.77,24.77,1385,0
2017-03-30,17:15:00,24.81,24.81,24.79,24.79,2785,0
2017-03-30,17:25:00,24.81,24.81,24.81,24.81,100,0
2017-03-30,17:30:00,24.82,24.8224,24.82,24.8224,520,0
