Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-20,14:35:00,25.52,25.52,25.46,25.471,1649,0
2017-03-20,14:45:00,25.48,25.48,25.48,25.48,100,0
2017-03-20,15:10:00,25.48,25.48,25.48,25.48,2400,0
2017-03-20,15:35:00,25.48,25.485,25.45,25.45,8789,0
2017-03-20,15:40:00,25.44,25.54,25.44,25.54,33954,0
2017-03-20,16:25:00,25.5299,25.5299,25.5299,25.5299,783,0
2017-03-20,16:35:00,25.5186,25.5186,25.5186,25.5186,585,0
2017-03-20,16:40:00,25.491,25.491,25.491,25.491,1000,0
2017-03-20,16:45:00,25.52,25.52,25.52,25.52,395,0
2017-03-20,16:50:00,25.5299,25.5299,25.5085,25.5299,2296,0
2017-03-20,17:00:00,25.515,25.515,25.5,25.5001,1900,0
2017-03-20,17:40:00,25.51,25.51,25.51,25.51,100,0
2017-03-20,18:05:00,25.5021,25.5021,25.5021,25.5021,100,0
2017-03-20,18:15:00,25.5052,25.5052,25.5052,25.5052,1000,0
2017-03-20,18:20:00,25.5,25.5037,25.5,25.5037,6075,0
2017-03-20,18:25:00,25.5,25.5,25.49,25.5,2200,0
2017-03-20,19:10:00,25.5,25.5,25.49,25.5,3784,0
2017-03-20,19:25:00,25.5,25.5005,25.5,25.5005,1700,0
2017-03-20,19:35:00,25.5,25.5,25.5,25.5,115,0
2017-03-20,19:40:00,25.509,25.509,25.5001,25.5001,596,0
2017-03-20,19:55:00,25.51,25.51,25.49,25.5,2752,0
2017-03-20,20:00:00,25.5089,25.51,25.5,25.51,2839,0
2017-03-20,20:05:00,25.5,25.5,25.5,25.5,100,0
2017-03-20,20:15:00,25.51,25.51,25.51,25.51,12000,0
2017-03-20,20:35:00,25.5161,25.5161,25.51,25.51,6037,0
2017-03-20,20:45:00,25.5101,25.5133,25.5101,25.5133,982,0
2017-03-20,20:50:00,25.51,25.52,25.51,25.52,5095,0
2017-03-20,20:55:00,25.515,25.52,25.5,25.5,1437,0
2017-03-20,21:00:00,25.53,25.53,25.51,25.51,237,0
2017-03-21,14:35:00,25.5,25.5098,25.5,25.5,7116,0
2017-03-21,14:40:00,25.5048,25.5048,25.5,25.5,215,0
2017-03-21,14:50:00,25.5001,25.5001,25.5,25.5,1200,0
2017-03-21,15:05:00,25.5021,25.5021,25.5,25.5,663,0
2017-03-21,15:10:00,25.5,25.5,25.5,25.5,100,0
