Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-02,14:35:00,14.948,14.948,14.948,14.948,100,0
2016-11-02,14:40:00,14.939,14.939,14.939,14.939,1211,0
2016-11-02,15:05:00,14.911,14.939,14.911,14.939,912,0
2016-11-02,16:05:00,14.939,14.939,14.939,14.939,1212,0
2016-11-02,17:55:00,14.939,14.939,14.932,14.939,4246,0
2016-11-02,18:25:00,14.939,14.939,14.939,14.939,1212,0
2016-11-02,20:10:00,14.937,14.939,14.937,14.939,771,0
2016-11-02,20:20:00,14.927,14.927,14.927,14.927,100,0
2016-11-03,14:35:00,14.939,14.939,14.939,14.939,100,0
2016-11-03,15:50:00,14.948,14.959,14.948,14.959,506,0
2016-11-03,18:20:00,14.948,14.948,14.939,14.947,1718,0
2016-11-03,20:15:00,14.939,14.958,14.939,14.958,1818,0
2016-11-04,14:35:00,14.978,14.978,14.978,14.978,100,0
2016-11-04,15:00:00,14.978,14.988,14.978,14.988,5761,0
2016-11-04,15:05:00,14.978,14.978,14.978,14.978,1300,0
2016-11-04,15:25:00,15.004,15.004,15.004,15.004,418,0
2016-11-04,16:05:00,14.988,14.988,14.988,14.988,1012,0
2016-11-04,17:55:00,14.998,15.018,14.998,15.018,556,0
2016-11-04,18:40:00,14.972,14.972,14.972,14.972,686,0
2016-11-04,18:55:00,15.008,15.018,14.998,15.018,2324,0
2016-11-04,19:10:00,15.008,15.008,15.008,15.008,100,0
2016-11-04,19:15:00,15.018,15.018,15.018,15.018,2022,0
2016-11-04,19:35:00,14.998,14.998,14.998,14.998,100,0
2016-11-04,19:40:00,14.998,14.998,14.998,14.998,100,0
2016-11-04,20:20:00,14.944,14.944,14.944,14.944,606,0
2016-11-04,21:00:00,14.998,14.998,14.998,14.998,100,0
2016-11-07,15:35:00,15.028,15.028,15.028,15.028,100,0
2016-11-07,19:45:00,14.998,14.998,14.998,14.998,100,0
2016-11-07,20:00:00,14.998,14.998,14.998,14.998,1718,0
2016-11-07,21:50:00,14.988,14.988,14.988,14.988,1112,0
2016-11-07,22:00:00,15.018,15.018,15.018,15.018,100,0
