Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-28,15:35:00,9.64,9.64,9.6148,9.62,5429,0
2017-03-28,15:40:00,9.6,9.64,9.6,9.64,1100,0
2017-03-28,15:50:00,9.6308,9.6308,9.6308,9.6308,200,0
2017-03-28,16:10:00,9.63,9.6386,9.62,9.6386,500,0
2017-03-28,16:25:00,9.64,9.64,9.64,9.64,300,0
2017-03-28,17:00:00,9.6399,9.6399,9.6349,9.6349,1511,0
2017-03-28,17:05:00,9.63,9.63,9.63,9.63,200,0
2017-03-28,17:15:00,9.6399,9.6399,9.6356,9.6356,200,0
2017-03-28,17:40:00,9.63,9.63,9.62,9.62,1200,0
2017-03-28,17:45:00,9.63,9.63,9.63,9.63,100,0
2017-03-28,17:50:00,9.63,9.64,9.63,9.63,3200,0
2017-03-28,18:05:00,9.63,9.63,9.63,9.63,122,0
2017-03-28,18:30:00,9.64,9.64,9.64,9.64,100,0
2017-03-28,18:35:00,9.6325,9.6325,9.6325,9.6325,360,0
2017-03-28,18:40:00,9.63,9.64,9.63,9.64,5100,0
2017-03-28,19:15:00,9.659,9.659,9.659,9.659,100,0
2017-03-28,19:20:00,9.66,9.66,9.66,9.66,100,0
2017-03-28,19:30:00,9.66,9.66,9.66,9.66,1200,0
2017-03-28,19:40:00,9.6621,9.6621,9.6621,9.6621,362,0
2017-03-28,20:05:00,9.68,9.68,9.68,9.68,100,0
2017-03-28,20:10:00,9.6748,9.6748,9.6735,9.6735,256,0
2017-03-28,20:40:00,9.68,9.68,9.68,9.68,100,0
2017-03-28,21:00:00,9.67,9.675,9.67,9.675,775,0
2017-03-28,21:05:00,9.679,9.679,9.679,9.679,166,0
2017-03-28,21:20:00,9.6775,9.6775,9.6775,9.6775,1550,0
2017-03-28,21:35:00,9.68,9.68,9.68,9.68,700,0
2017-03-28,21:40:00,9.68,9.68,9.68,9.68,1000,0
2017-03-28,21:50:00,9.69,9.69,9.69,9.69,1000,0
2017-03-28,22:00:00,9.7,9.7,9.695,9.7,428,0
2017-03-29,15:35:00,9.7,9.7,9.66,9.66,6924,0
2017-03-29,16:05:00,9.69,9.69,9.69,9.69,900,0
