Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-27,15:35:00,1.35,1.37,1.35,1.35,2800,0
2017-01-27,16:55:00,1.346,1.346,1.346,1.346,288,0
2017-01-27,17:00:00,1.35,1.35,1.35,1.35,100,0
2017-01-27,17:20:00,1.3366,1.3366,1.3366,1.3366,1242,0
2017-01-27,21:05:00,1.33,1.33,1.33,1.33,100,0
2017-01-27,21:20:00,1.3367,1.34,1.33,1.33,1200,0
2017-01-27,22:00:00,1.35,1.35,1.35,1.35,352,0
2017-01-30,15:35:00,1.35,1.35,1.3422,1.3422,13172,0
2017-01-30,15:40:00,1.3499,1.35,1.3499,1.35,1300,0
2017-01-30,15:45:00,1.3498,1.35,1.3498,1.35,8100,0
2017-01-30,15:50:00,1.34,1.34,1.34,1.34,1000,0
2017-01-30,15:55:00,1.3492,1.3492,1.3396,1.3396,10000,0
2017-01-30,16:00:00,1.3477,1.35,1.3477,1.3499,3100,0
2017-01-30,16:05:00,1.3468,1.3468,1.3468,1.3468,400,0
2017-01-30,16:20:00,1.3459,1.3459,1.3459,1.3459,200,0
2017-01-30,16:30:00,1.35,1.35,1.35,1.35,100,0
2017-01-30,16:35:00,1.35,1.36,1.3499,1.36,9000,0
2017-01-30,16:45:00,1.36,1.36,1.36,1.36,1500,0
2017-01-30,17:05:00,1.36,1.36,1.3557,1.3557,500,0
2017-01-30,17:30:00,1.36,1.39,1.36,1.39,2653,0
2017-01-30,17:35:00,1.37,1.37,1.365,1.365,2100,0
2017-01-30,17:40:00,1.37,1.37,1.35,1.35,500,0
2017-01-30,17:45:00,1.37,1.37,1.34,1.34,33900,0
2017-01-30,18:00:00,1.35,1.3676,1.35,1.3676,2000,0
2017-01-30,18:40:00,1.36,1.36,1.36,1.36,1250,0
2017-01-30,18:55:00,1.36,1.36,1.35,1.35,2100,0
2017-01-30,19:25:00,1.34,1.35,1.34,1.3401,5200,0
2017-01-30,19:40:00,1.339,1.34,1.339,1.34,4200,0
2017-01-30,19:45:00,1.34,1.35,1.34,1.3499,3400,0
2017-01-30,20:15:00,1.34,1.35,1.33,1.35,6000,0
2017-01-30,21:30:00,1.3366,1.3366,1.3366,1.3366,500,0
2017-01-30,21:35:00,1.3499,1.3499,1.34,1.34,1200,0
2017-01-30,21:40:00,1.3476,1.35,1.3476,1.35,5600,0
2017-01-30,21:45:00,1.3484,1.3484,1.3484,1.3484,1000,0
2017-01-30,21:50:00,1.3482,1.3482,1.3482,1.3482,1500,0
2017-01-30,21:55:00,1.3459,1.35,1.34,1.34,2556,0
2017-01-30,22:00:00,1.3484,1.35,1.3484,1.35,1400,0
2017-01-31,15:35:00,1.35,1.35,1.35,1.35,100,0
2017-01-31,16:40:00,1.3401,1.3437,1.3401,1.3437,500,0
2017-01-31,17:25:00,1.35,1.35,1.35,1.35,11999,0
2017-01-31,18:20:00,1.3499,1.35,1.3499,1.35,22500,0
2017-01-31,18:25:00,1.35,1.35,1.3499,1.35,9500,0
2017-01-31,18:30:00,1.35,1.35,1.3499,1.35,2100,0
2017-01-31,20:10:00,1.35,1.35,1.3495,1.3495,400,0
2017-01-31,20:20:00,1.35,1.35,1.3467,1.35,2061,0
2017-01-31,20:45:00,1.35,1.35,1.35,1.35,3700,0
2017-01-31,20:50:00,1.35,1.35,1.35,1.35,2551,0
2017-01-31,20:55:00,1.35,1.35,1.34,1.35,9615,0
2017-01-31,21:00:00,1.35,1.39,1.35,1.36,14264,0
2017-01-31,21:15:00,1.35,1.36,1.35,1.36,601,0
2017-01-31,21:20:00,1.359,1.359,1.359,1.359,1000,0
2017-01-31,21:25:00,1.35,1.35,1.35,1.35,600,0
2017-01-31,21:40:00,1.3497,1.3497,1.3497,1.3497,100,0
2017-01-31,21:50:00,1.3401,1.35,1.3401,1.35,2278,0
2017-01-31,21:55:00,1.35,1.35,1.35,1.35,722,0
2017-01-31,22:00:00,1.35,1.35,1.35,1.35,200,0
2017-02-01,15:35:00,1.35,1.35,1.35,1.35,1414,0
2017-02-01,15:50:00,1.35,1.35,1.3499,1.3499,1250,0
2017-02-01,15:55:00,1.35,1.4,1.3499,1.38,11775,0
2017-02-01,16:10:00,1.38,1.38,1.38,1.38,750,0
2017-02-01,16:15:00,1.38,1.38,1.3786,1.3786,4000,0
2017-02-01,16:20:00,1.3758,1.38,1.3754,1.3754,4300,0
2017-02-01,16:25:00,1.38,1.38,1.38,1.38,200,0
2017-02-01,16:30:00,1.3958,1.3983,1.3958,1.3983,2200,0
2017-02-01,16:35:00,1.3973,1.3973,1.3973,1.3973,1000,0
2017-02-01,16:40:00,1.4,1.4,1.4,1.4,200,0
2017-02-01,16:45:00,1.4,1.4,1.4,1.4,400,0
2017-02-01,16:50:00,1.408,1.4281,1.408,1.4281,9161,0
2017-02-01,16:55:00,1.43,1.43,1.4,1.43,5754,0
