Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-20,14:35:00,7.37,7.37,7.37,7.37,898,0
2017-03-20,14:45:00,7.3,7.3,7.21,7.21,430,0
2017-03-20,14:50:00,7.18,7.23,7.18,7.225,800,0
2017-03-20,14:55:00,7.24,7.24,7.2,7.2,600,0
2017-03-20,15:00:00,7.37,7.37,7.26,7.26,200,0
2017-03-20,15:05:00,7.26,7.31,7.26,7.31,300,0
2017-03-20,15:10:00,7.28,7.3,7.28,7.3,200,0
2017-03-20,15:15:00,7.29,7.29,7.29,7.29,100,0
2017-03-20,15:20:00,7.29,7.29,7.29,7.29,100,0
2017-03-20,15:25:00,7.28,7.3,7.28,7.3,200,0
2017-03-20,15:30:00,7.31,7.36,7.31,7.36,600,0
2017-03-20,15:35:00,7.29,7.29,7.29,7.29,100,0
2017-03-20,15:40:00,7.29,7.29,7.29,7.29,100,0
2017-03-20,15:45:00,7.26,7.295,7.26,7.295,200,0
2017-03-20,15:50:00,7.3125,7.35,7.31,7.31,1800,0
2017-03-20,15:55:00,7.3,7.325,7.3,7.3,2500,0
2017-03-20,16:05:00,7.3,7.33,7.3,7.33,3056,0
2017-03-20,16:10:00,7.32,7.32,7.32,7.32,3500,0
2017-03-20,16:15:00,7.35,7.35,7.34,7.34,200,0
2017-03-20,16:20:00,7.35,7.36,7.35,7.36,200,0
2017-03-20,16:30:00,7.39,7.39,7.34,7.352,800,0
2017-03-20,16:35:00,7.31,7.31,7.31,7.31,100,0
2017-03-20,16:40:00,7.335,7.335,7.3,7.32,2626,0
2017-03-20,17:05:00,7.317,7.317,7.317,7.317,100,0
2017-03-20,17:10:00,7.32,7.35,7.32,7.35,200,0
2017-03-20,17:20:00,7.36,7.36,7.36,7.36,100,0
2017-03-20,17:25:00,7.39,7.39,7.39,7.39,100,0
2017-03-20,17:30:00,7.4,7.45,7.4,7.45,14500,0
2017-03-20,17:35:00,7.48,7.5,7.48,7.5,600,0
2017-03-20,17:40:00,7.5,7.51,7.5,7.5,600,0
2017-03-20,17:45:00,7.5,7.53,7.5,7.52,800,0
2017-03-20,17:50:00,7.61,7.61,7.61,7.61,100,0
2017-03-20,17:55:00,7.595,7.595,7.55,7.55,979,0
2017-03-20,18:00:00,7.57,7.615,7.57,7.615,200,0
2017-03-20,18:05:00,7.65,7.65,7.56,7.56,700,0
2017-03-20,18:10:00,7.53,7.53,7.51,7.51,200,0
2017-03-20,18:25:00,7.51,7.51,7.51,7.51,100,0
2017-03-20,18:35:00,7.495,7.495,7.495,7.495,100,0
2017-03-20,18:45:00,7.49,7.52,7.42,7.47,700,0
2017-03-20,18:50:00,7.48,7.49,7.48,7.49,200,0
2017-03-20,18:55:00,7.49,7.49,7.45,7.45,800,0
2017-03-20,19:00:00,7.4,7.43,7.4,7.43,1600,0
2017-03-20,19:05:00,7.46,7.47,7.45,7.47,688,0
2017-03-20,19:20:00,7.52,7.555,7.52,7.52,400,0
2017-03-20,19:25:00,7.51,7.51,7.4,7.4,4989,0
2017-03-20,19:30:00,7.4,7.4,7.4,7.4,2182,0
2017-03-20,19:55:00,7.46,7.46,7.46,7.46,100,0
2017-03-20,20:30:00,7.45,7.45,7.44,7.44,200,0
2017-03-20,20:40:00,7.47,7.47,7.47,7.47,100,0
2017-03-20,20:50:00,7.5,7.5,7.485,7.485,3949,0
2017-03-20,20:55:00,7.485,7.485,7.46,7.46,400,0
2017-03-20,21:00:00,7.48,7.49,7.45,7.45,1412,0
2017-03-21,14:35:00,7.5,7.5,7.5,7.5,400,0
2017-03-21,15:05:00,7.41,7.41,7.41,7.41,100,0
2017-03-21,15:40:00,7.43,7.43,7.43,7.43,100,0
2017-03-21,15:55:00,7.53,7.53,7.53,7.53,1050,0
2017-03-21,16:00:00,7.51,7.51,7.49,7.5,400,0
2017-03-21,16:05:00,7.5,7.5,7.5,7.5,200,0
2017-03-21,16:25:00,7.47,7.48,7.45,7.45,3200,0
2017-03-21,16:35:00,7.435,7.49,7.42,7.49,6671,0
2017-03-21,16:40:00,7.49,7.5,7.4601,7.4601,3645,0
2017-03-21,16:45:00,7.5,7.5,7.5,7.5,100,0
2017-03-21,17:00:00,7.5,7.52,7.5,7.52,270,0
2017-03-21,17:05:00,7.52,7.56,7.51,7.56,3900,0
2017-03-21,17:10:00,7.56,7.56,7.5,7.5,6000,0
2017-03-21,17:15:00,7.5,7.52,7.5,7.5,1900,0
2017-03-21,17:45:00,7.51,7.51,7.51,7.51,100,0
2017-03-21,18:05:00,7.5,7.5,7.5,7.5,100,0
2017-03-21,18:25:00,7.5,7.5,7.5,7.5,100,0
2017-03-21,18:45:00,7.52,7.52,7.52,7.52,100,0
2017-03-21,18:50:00,7.506,7.506,7.506,7.506,1660,0
2017-03-21,18:55:00,7.505,7.55,7.49,7.49,3200,0
2017-03-21,19:00:00,7.55,7.55,7.55,7.55,100,0
2017-03-21,19:05:00,7.54,7.54,7.54,7.54,100,0
2017-03-21,19:15:00,7.515,7.515,7.515,7.515,100,0
2017-03-21,19:20:00,7.53,7.53,7.515,7.515,402,0
2017-03-21,19:30:00,7.54,7.54,7.54,7.54,100,0
2017-03-21,19:35:00,7.52,7.52,7.47,7.47,500,0
2017-03-21,19:40:00,7.48,7.48,7.47,7.47,200,0
2017-03-21,19:45:00,7.48,7.48,7.46,7.46,1400,0
2017-03-21,19:50:00,7.44,7.44,7.4,7.4,400,0
2017-03-21,19:55:00,7.42,7.42,7.4,7.4,1000,0
2017-03-21,20:00:00,7.37,7.3701,7.37,7.3701,300,0
2017-03-21,20:05:00,7.37,7.37,7.37,7.37,300,0
2017-03-21,20:10:00,7.37,7.37,7.32,7.35,600,0
2017-03-21,20:15:00,7.31,7.35,7.31,7.3101,600,0
2017-03-21,20:25:00,7.34,7.34,7.34,7.34,200,0
2017-03-21,20:35:00,7.36,7.36,7.36,7.36,100,0
2017-03-21,20:40:00,7.36,7.36,7.36,7.36,100,0
2017-03-21,20:45:00,7.33,7.36,7.33,7.33,822,0
2017-03-21,20:50:00,7.3101,7.33,7.3101,7.33,400,0
2017-03-21,20:55:00,7.33,7.33,7.29,7.29,839,0
2017-03-21,21:00:00,7.31,7.32,7.25,7.3,2240,0
2017-03-22,14:35:00,7.29,7.29,7.29,7.29,168,0
2017-03-22,14:40:00,7.3499,7.3499,7.3499,7.3499,100,0
2017-03-22,14:45:00,7.2709,7.2709,7.2709,7.2709,500,0
2017-03-22,14:50:00,7.3599,7.3599,7.3599,7.3599,100,0
2017-03-22,15:00:00,7.3699,7.3699,7.3699,7.3699,100,0
2017-03-22,15:05:00,7.35,7.35,7.347,7.347,200,0
2017-03-22,15:10:00,7.3699,7.39,7.3699,7.385,900,0
2017-03-22,15:15:00,7.4199,7.4199,7.4199,7.4199,100,0
2017-03-22,15:20:00,7.42,7.42,7.42,7.42,200,0
2017-03-22,15:30:00,7.38,7.3999,7.38,7.3999,200,0
2017-03-22,15:35:00,7.345,7.37,7.32,7.36,900,0
2017-03-22,15:40:00,7.37,7.39,7.37,7.37,500,0
2017-03-22,15:45:00,7.39,7.39,7.39,7.39,100,0
2017-03-22,15:50:00,7.38,7.4,7.38,7.3999,400,0
2017-03-22,16:05:00,7.3899,7.3899,7.3899,7.3899,100,0
2017-03-22,16:20:00,7.39,7.42,7.39,7.42,400,0
2017-03-22,16:30:00,7.42,7.45,7.4114,7.45,900,0
2017-03-22,16:35:00,7.44,7.44,7.44,7.44,100,0
2017-03-22,17:00:00,7.43,7.43,7.42,7.42,200,0
2017-03-22,17:05:00,7.46,7.46,7.4496,7.4496,301,0
2017-03-22,17:20:00,7.41,7.42,7.41,7.42,400,0
2017-03-22,17:40:00,7.47,7.47,7.47,7.47,200,0
2017-03-22,18:00:00,7.45,7.45,7.45,7.45,200,0
2017-03-22,18:10:00,7.4247,7.4247,7.4247,7.4247,250,0
2017-03-22,18:20:00,7.43,7.43,7.43,7.43,100,0
2017-03-22,18:25:00,7.44,7.44,7.44,7.44,100,0
2017-03-22,18:55:00,7.3954,7.3954,7.3954,7.3954,1000,0
2017-03-22,19:00:00,7.4,7.4,7.4,7.4,600,0
2017-03-22,19:15:00,7.38,7.39,7.35,7.39,4500,0
2017-03-22,19:20:00,7.39,7.4,7.386,7.4,300,0
2017-03-22,19:30:00,7.4,7.4,7.4,7.4,100,0
2017-03-22,19:50:00,7.41,7.41,7.41,7.41,200,0
2017-03-22,20:00:00,7.41,7.42,7.41,7.42,200,0
2017-03-22,20:05:00,7.42,7.42,7.42,7.42,100,0
2017-03-22,20:15:00,7.4,7.42,7.4,7.42,1100,0
2017-03-22,20:20:00,7.42,7.42,7.4,7.4199,800,0
2017-03-22,20:25:00,7.44,7.44,7.44,7.44,100,0
2017-03-22,20:35:00,7.4099,7.41,7.4,7.4,903,0
