Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-13,16:15:00,25.02,25.02,25.02,25.02,277,0
2016-12-13,17:50:00,25.0265,25.0265,25.0265,25.0265,400,0
2016-12-13,19:45:00,25.0438,25.0438,25.0438,25.0438,300,0
2016-12-13,20:25:00,25.1615,25.1615,25.1615,25.1615,388,0
2016-12-13,20:55:00,24.9963,24.9963,24.9963,24.9963,425,0
2016-12-13,21:00:00,25.02,25.02,24.995,24.995,400,0
2016-12-14,15:35:00,25.02,25.02,25.02,25.02,100,0
2016-12-14,15:45:00,25.0201,25.0201,25.0201,25.0201,620,0
2016-12-14,16:05:00,25.1799,25.1799,25.1799,25.1799,450,0
2016-12-14,16:10:00,25.0451,25.0451,25.0451,25.0451,200,0
2016-12-14,16:45:00,25.079,25.079,25.079,25.079,800,0
2016-12-14,17:05:00,25.0712,25.0712,25.0712,25.0712,118,0
2016-12-14,17:20:00,25.0489,25.0489,25.0489,25.0489,220,0
2016-12-14,17:25:00,25.0992,25.0992,25.0992,25.0992,200,0
2016-12-14,17:40:00,25.09,25.09,25.09,25.09,500,0
2016-12-14,18:20:00,25.02,25.02,25.02,25.02,1000,0
2016-12-14,19:35:00,25.084,25.084,25.084,25.084,500,0
2016-12-14,19:40:00,25.0598,25.0598,25.0598,25.0598,400,0
2016-12-14,21:05:00,25.0504,25.0504,25.0504,25.0504,1000,0
2016-12-14,21:10:00,25.02,25.02,25.02,25.02,345,0
2016-12-14,21:15:00,25.09,25.0999,25.09,25.0999,1000,0
2016-12-14,22:00:00,25.1,25.1,25.1,25.1,100,0
2016-12-15,16:15:00,25.1881,25.1881,25.1881,25.1881,100,0
2016-12-15,16:40:00,25.1234,25.1234,25.1234,25.1234,100,0
2016-12-15,16:55:00,25.1663,25.1663,25.1663,25.1663,100,0
2016-12-15,17:00:00,25.18,25.19,25.18,25.19,1900,0
2016-12-15,18:15:00,25.11,25.148,25.11,25.11,1000,0
2016-12-15,18:30:00,25.13,25.13,25.13,25.13,400,0
2016-12-15,19:05:00,25.0851,25.0851,25.0851,25.0851,100,0
2016-12-15,21:20:00,25.0816,25.0816,25.0816,25.0816,400,0
2016-12-15,21:30:00,25.0851,25.1124,25.0848,25.1124,700,0
2016-12-15,21:40:00,25.1096,25.1096,25.1096,25.1096,400,0
2016-12-15,21:50:00,25.1499,25.1499,25.1499,25.1499,200,0
2016-12-16,16:30:00,25.19,25.19,25.19,25.19,200,0
2016-12-16,16:40:00,25.1862,25.1862,25.1862,25.1862,100,0
2016-12-16,18:30:00,25.19,25.19,25.1899,25.1899,1350,0
2016-12-16,19:10:00,25.189,25.189,25.189,25.189,100,0
2016-12-16,19:15:00,25.19,25.19,25.19,25.19,250,0
2016-12-16,19:25:00,25.1796,25.1796,25.1705,25.1705,200,0
2016-12-16,19:30:00,25.1612,25.1612,25.1612,25.1612,500,0
2016-12-16,19:40:00,25.1603,25.1603,25.16,25.1601,2000,0
2016-12-16,19:45:00,25.15,25.15,25.15,25.15,100,0
2016-12-16,20:20:00,25.1424,25.18,25.1424,25.18,200,0
2016-12-16,20:45:00,25.19,25.19,25.19,25.19,142,0
2016-12-19,15:35:00,25.19,25.19,25.19,25.19,500,0
2016-12-19,15:45:00,25.179,25.18,25.179,25.18,300,0
2016-12-19,16:20:00,25.1763,25.1763,25.1548,25.1548,1180,0
2016-12-19,16:45:00,25.165,25.18,25.165,25.18,200,0
2016-12-19,17:25:00,25.1799,25.1799,25.1799,25.1799,435,0
2016-12-19,17:50:00,25.15,25.15,25.05,25.05,1612,0
2016-12-19,19:35:00,25.1597,25.1597,25.1597,25.1597,300,0
2016-12-19,21:50:00,25.17,25.17,25.07,25.07,200,0
2016-12-20,15:35:00,25.12,25.12,25.12,25.12,240,0
2016-12-20,16:30:00,25.1667,25.1667,25.1667,25.1667,550,0
2016-12-20,16:35:00,25.1799,25.18,25.1799,25.1799,1493,0
2016-12-20,16:50:00,25.2,25.2,25.1659,25.1659,2000,0
2016-12-20,17:00:00,25.2,25.2,25.1999,25.1999,400,0
2016-12-20,17:35:00,25.19,25.2,25.19,25.1975,1900,0
2016-12-20,17:50:00,25.15,25.15,25.15,25.15,200,0
2016-12-20,18:00:00,25.15,25.15,25.15,25.15,1000,0
2016-12-20,18:45:00,25.15,25.15,25.143,25.143,690,0
2016-12-20,18:50:00,25.1754,25.1754,25.1754,25.1754,400,0
2016-12-20,19:25:00,25.2,25.2,25.1623,25.2,500,0
2016-12-20,19:50:00,25.16,25.16,25.12,25.12,1500,0
2016-12-20,22:00:00,25.2,25.2,25.2,25.2,100,0
2016-12-21,15:45:00,25.2,25.2,25.2,25.2,1300,0
2016-12-21,15:55:00,25.2,25.227,25.1885,25.227,3855,0
2016-12-21,16:05:00,25.25,25.26,25.25,25.26,900,0
2016-12-21,16:10:00,25.32,25.4699,25.32,25.4699,2550,0
2016-12-21,16:50:00,25.25,25.25,25.22,25.22,200,0
2016-12-21,17:05:00,25.2455,25.2455,25.2455,25.2455,900,0
2016-12-21,17:35:00,25.2201,25.2201,25.2201,25.2201,500,0
2016-12-21,18:05:00,25.2482,25.2482,25.2482,25.2482,200,0
2016-12-21,18:15:00,25.2482,25.2482,25.2418,25.2418,3600,0
2016-12-21,18:55:00,25.32,25.32,25.32,25.32,300,0
2016-12-21,19:10:00,25.31,25.31,25.31,25.31,100,0
2016-12-21,19:15:00,25.31,25.31,25.31,25.31,100,0
2016-12-21,19:40:00,25.37,25.37,25.37,25.37,100,0
2016-12-21,20:40:00,25.3775,25.3775,25.3775,25.3775,100,0
2016-12-21,20:45:00,25.37,25.419,25.37,25.413,500,0
2016-12-21,20:50:00,25.42,25.42,25.42,25.42,160,0
2016-12-21,20:55:00,25.4,25.4078,25.4,25.4078,200,0
2016-12-21,21:00:00,25.4018,25.4018,25.4018,25.4018,800,0
2016-12-21,21:10:00,25.41,25.41,25.41,25.41,100,0
2016-12-21,21:25:00,25.35,25.3722,25.35,25.3501,1880,0
2016-12-21,21:50:00,25.37,25.37,25.33,25.33,1000,0
2016-12-21,22:00:00,25.4,25.4,25.4,25.4,100,0
2016-12-22,15:50:00,25.297,25.297,25.297,25.297,330,0
2016-12-22,15:55:00,25.223,25.223,25.223,25.223,1200,0
2016-12-22,16:25:00,25.2,25.2754,25.2,25.2754,400,0
2016-12-22,16:30:00,25.2,25.2,25.2,25.2,100,0
2016-12-22,16:40:00,25.3,25.3,25.3,25.3,100,0
2016-12-22,17:05:00,25.3774,25.3774,25.3774,25.3774,1000,0
2016-12-22,18:30:00,25.35,25.35,25.35,25.35,500,0
2016-12-22,20:05:00,25.3,25.3001,25.3,25.3001,2200,0
2016-12-22,21:55:00,25.2985,25.2985,25.2985,25.2985,996,0
2016-12-23,17:10:00,25.2,25.2,25.13,25.13,1000,0
2016-12-23,17:15:00,25.1402,25.1402,25.1402,25.1402,1000,0
2016-12-23,17:20:00,25.2534,25.2534,25.2534,25.2534,200,0
2016-12-23,18:35:00,25.1415,25.1415,25.1415,25.1415,400,0
2016-12-23,20:20:00,25.2,25.2,25.2,25.2,300,0
2016-12-23,21:05:00,25.2999,25.2999,25.2999,25.2999,281,0
2016-12-23,21:55:00,25.3,25.3,25.3,25.3,100,0
2016-12-27,15:35:00,25.3,25.3,25.3,25.3,100,0
2016-12-27,16:45:00,25.29,25.29,25.29,25.29,200,0
