Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-24,14:35:00,20.4,20.5,20.4,20.49,1450,0
2017-03-24,14:40:00,20.46,20.67,20.41,20.67,1620,0
2017-03-24,15:05:00,20.4,20.41,20.4,20.41,525,0
2017-03-24,15:10:00,20.42,20.42,20.42,20.42,200,0
2017-03-24,15:15:00,20.42,20.42,20.42,20.42,100,0
2017-03-24,15:25:00,20.49,20.49,20.43,20.43,500,0
2017-03-24,15:30:00,20.44,20.45,20.44,20.45,1900,0
2017-03-24,15:45:00,20.55,20.55,20.54,20.55,500,0
2017-03-24,16:00:00,20.6,20.6,20.53,20.53,310,0
2017-03-24,16:10:00,20.52,20.52,20.52,20.52,644,0
2017-03-24,16:15:00,20.49,20.51,20.49,20.51,2500,0
2017-03-24,16:40:00,20.4466,20.4466,20.4466,20.4466,6000,0
2017-03-24,16:55:00,20.4,20.4,20.4,20.4,300,0
2017-03-24,17:00:00,20.3865,20.3865,20.37,20.37,1100,0
2017-03-24,17:05:00,20.38,20.4,20.38,20.4,1200,0
2017-03-24,17:10:00,20.4987,20.4987,20.35,20.35,1700,0
2017-03-24,17:15:00,20.31,20.34,20.23,20.34,1638,0
2017-03-24,17:20:00,20.34,20.34,20.34,20.34,100,0
2017-03-24,17:25:00,20.3,20.3,20.28,20.28,988,0
2017-03-24,17:30:00,20.2,20.2,20.2,20.2,100,0
2017-03-24,17:35:00,20.2949,20.2949,20.23,20.23,1195,0
2017-03-24,18:10:00,20.23,20.23,20.23,20.23,100,0
2017-03-24,18:20:00,20.16,20.16,20.1,20.1,3700,0
2017-03-24,19:05:00,20.0576,20.0576,20.0576,20.0576,2036,0
2017-03-24,19:10:00,20.02,20.02,20.02,20.02,200,0
2017-03-24,19:15:00,20.02,20.02,20,20,627,0
2017-03-24,19:20:00,19.95,20,19.95,20,500,0
2017-03-24,19:25:00,20,20,20,20,520,0
2017-03-24,19:30:00,20,20,19.96,19.96,654,0
2017-03-24,19:35:00,19.96,19.96,19.95,19.95,200,0
2017-03-24,19:40:00,19.95,19.95,19.95,19.95,400,0
2017-03-24,19:45:00,19.95,19.95,19.8305,19.91,2000,0
2017-03-24,19:50:00,19.91,19.91,19.91,19.91,200,0
2017-03-24,19:55:00,19.9452,19.95,19.8298,19.89,900,0
2017-03-24,20:00:00,19.845,19.87,19.845,19.865,400,0
2017-03-24,20:05:00,19.865,19.865,19.825,19.825,1139,0
2017-03-24,20:10:00,19.81,19.81,19.765,19.785,6100,0
2017-03-24,20:15:00,19.8,19.805,19.76,19.76,2600,0
2017-03-24,20:20:00,19.75,19.755,19.67,19.72,2640,0
2017-03-24,20:25:00,19.66,19.73,19.66,19.7,919,0
2017-03-24,20:30:00,19.7163,19.72,19.7163,19.72,200,0
2017-03-24,20:35:00,19.72,19.8,19.72,19.8,800,0
2017-03-24,20:40:00,19.78,19.91,19.78,19.91,1000,0
2017-03-24,20:45:00,19.99,20.005,19.99,19.99,3338,0
2017-03-24,20:50:00,19.9241,19.9241,19.9241,19.9241,199,0
2017-03-24,20:55:00,19.99,19.99,19.99,19.99,500,0
2017-03-24,21:00:00,19.96,19.96,19.96,19.96,500,0
2017-03-27,15:35:00,19.51,19.6,19.36,19.5,7865,0
2017-03-27,15:45:00,19.288,19.288,19.16,19.16,3600,0
2017-03-27,15:50:00,19.35,19.542,19.35,19.51,3700,0
2017-03-27,16:00:00,19.6336,19.6336,19.6336,19.6336,3000,0
