Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,62.7,62.95,62.7,62.95,1296,0
2017-04-07,15:40:00,62.8,63.1,62.8,62.975,2100,0
2017-04-07,15:45:00,62.95,63.1,62.95,63,1350,0
2017-04-07,15:50:00,62.85,62.9,62.8,62.8,856,0
2017-04-07,15:55:00,62.8,62.9,62.45,62.45,3405,0
2017-04-07,16:00:00,62.6,62.65,62.55,62.65,600,0
2017-04-07,16:05:00,62.55,62.55,62.45,62.5,2049,0
2017-04-07,16:10:00,62.55,62.65,62.5,62.5,700,0
2017-04-07,16:15:00,62.4,62.55,62.4,62.55,1300,0
2017-04-07,16:20:00,62.55,62.55,62.45,62.55,400,0
2017-04-07,16:25:00,62.45,62.5,62.4,62.5,800,0
2017-04-07,16:30:00,62.4,62.425,62.35,62.4,500,0
2017-04-07,16:35:00,62.35,62.4,62.35,62.35,900,0
2017-04-07,16:40:00,62.4,62.55,62.4,62.5,500,0
2017-04-07,16:45:00,62.45,62.5,62.35,62.375,1200,0
2017-04-07,16:50:00,62.4,62.4,62.3,62.3,500,0
2017-04-07,16:55:00,62.35,62.35,62.25,62.25,400,0
2017-04-07,17:00:00,62.325,62.35,62.3,62.35,2500,0
2017-04-07,17:05:00,62.35,62.5,62.35,62.35,1600,0
2017-04-07,17:10:00,62.35,62.45,62.35,62.45,2980,0
2017-04-07,17:15:00,62.45,62.55,62.35,62.55,2870,0
2017-04-07,17:20:00,62.5,62.5,62.5,62.5,300,0
2017-04-07,17:25:00,62.45,62.55,62.45,62.55,300,0
2017-04-07,17:30:00,62.6,62.6,62.575,62.575,500,0
2017-04-07,17:35:00,62.55,62.55,62.55,62.55,600,0
2017-04-07,17:40:00,62.5,62.65,62.5,62.55,3474,0
2017-04-07,17:50:00,62.65,62.65,62.6,62.65,1300,0
2017-04-07,17:55:00,62.65,62.65,62.55,62.55,3100,0
2017-04-07,18:00:00,62.5,62.625,62.5,62.6,6800,0
2017-04-07,18:05:00,62.6,62.6,62.5,62.5,400,0
2017-04-07,18:10:00,62.5,62.5,62.5,62.5,100,0
2017-04-07,18:15:00,62.6,62.6,62.5,62.5,800,0
2017-04-07,18:20:00,62.5,62.55,62.5,62.55,400,0
2017-04-07,18:25:00,62.5,62.65,62.45,62.55,9630,0
2017-04-07,18:30:00,62.55,62.675,62.55,62.675,800,0
2017-04-07,18:35:00,62.6,62.6,62.6,62.6,200,0
2017-04-07,18:40:00,62.6,62.7,62.6,62.7,900,0
2017-04-07,18:45:00,62.6,62.6,62.6,62.6,200,0
2017-04-07,18:50:00,62.6,62.8,62.6,62.7,4332,0
2017-04-07,18:55:00,62.745,62.745,62.65,62.7,1080,0
2017-04-07,19:00:00,62.65,62.65,62.65,62.65,100,0
2017-04-07,19:05:00,62.7,62.75,62.6,62.75,1600,0
2017-04-07,19:15:00,62.75,63,62.75,63,2350,0
2017-04-07,19:20:00,62.9,62.95,62.9,62.95,200,0
2017-04-07,19:25:00,62.875,63.1,62.875,63.1,1200,0
2017-04-07,19:30:00,63.1,63.1,63.1,63.1,500,0
2017-04-07,19:35:00,63.15,63.15,63,63,600,0
2017-04-07,19:40:00,62.95,63.075,62.95,63.05,8712,0
2017-04-07,19:45:00,63.1,63.15,63.1,63.15,400,0
2017-04-07,19:50:00,63.05,63.05,63.05,63.05,200,0
2017-04-07,19:55:00,63.1,63.15,63.05,63.1,1300,0
2017-04-07,20:00:00,63.15,63.2,63.1,63.15,2400,0
2017-04-07,20:05:00,63.15,63.2,63.1,63.2,1400,0
2017-04-07,20:10:00,63.15,63.15,63.15,63.15,400,0
2017-04-07,20:20:00,63.15,63.15,63.1,63.15,1500,0
2017-04-07,20:25:00,63.175,63.25,63.175,63.25,1342,0
2017-04-07,20:30:00,63.25,63.25,63.1,63.1,6200,0
2017-04-07,20:35:00,63.15,63.15,63.1,63.125,500,0
2017-04-07,20:40:00,63.15,63.15,63.1,63.1,500,0
2017-04-07,20:45:00,63.15,63.2,63.15,63.2,500,0
2017-04-07,20:50:00,63.2,63.3,63.2,63.25,1700,0
2017-04-07,20:55:00,63.2,63.25,63.2,63.25,1100,0
2017-04-07,21:00:00,63.3,63.3,63.15,63.15,1100,0
2017-04-07,21:05:00,63.15,63.2,63.1,63.15,2600,0
2017-04-07,21:10:00,63.15,63.15,63.1,63.1,600,0
2017-04-07,21:15:00,63.15,63.25,63.1,63.25,1800,0
2017-04-07,21:20:00,63.2,63.25,63.15,63.2,700,0
2017-04-07,21:25:00,63.15,63.15,63.1,63.1,1100,0
2017-04-07,21:30:00,63.1,63.1,63,63,4424,0
2017-04-07,21:35:00,63.05,63.1,62.95,62.95,5628,0
2017-04-07,21:40:00,62.9,63,62.9,62.95,3200,0
2017-04-07,21:45:00,62.95,63,62.9,62.95,1000,0
2017-04-07,21:50:00,62.9,63.025,62.85,62.85,5706,0
2017-04-07,21:55:00,62.9,62.9,62.75,62.75,4690,0
2017-04-07,22:00:00,62.75,62.85,62.7,62.7,15300,0
2017-04-10,15:35:00,62.75,63.25,62.75,63.2,920,0
2017-04-10,15:40:00,62.85,62.85,62.55,62.55,1050,0
2017-04-10,15:45:00,62.7,62.9,62.7,62.85,1100,0
2017-04-10,15:50:00,62.75,62.85,62.75,62.8,700,0
2017-04-10,16:00:00,62.8,62.8,62.6,62.625,1750,0
2017-04-10,16:05:00,62.675,62.675,62.675,62.675,100,0
