Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,2.53,2.54,2.51,2.54,10433,0
2017-04-07,15:40:00,2.54,2.54,2.52,2.52,600,0
2017-04-07,15:45:00,2.54,2.54,2.52,2.52,2900,0
2017-04-07,15:50:00,2.52,2.53,2.51,2.52,10165,0
2017-04-07,15:55:00,2.5272,2.53,2.52,2.53,6600,0
2017-04-07,16:00:00,2.51,2.51,2.5,2.5,2700,0
2017-04-07,16:05:00,2.51,2.51,2.5,2.5,19398,0
2017-04-07,16:10:00,2.51,2.54,2.505,2.53,5800,0
2017-04-07,16:15:00,2.52,2.521,2.51,2.51,1500,0
2017-04-07,16:20:00,2.51,2.52,2.48,2.48,65808,0
2017-04-07,16:25:00,2.49,2.52,2.49,2.49,2300,0
2017-04-07,16:30:00,2.49,2.51,2.49,2.51,1366,0
2017-04-07,16:35:00,2.5007,2.51,2.5,2.51,7200,0
2017-04-07,16:40:00,2.51,2.58,2.51,2.56,12388,0
2017-04-07,16:45:00,2.53,2.53,2.53,2.53,100,0
2017-04-07,16:50:00,2.53,2.53,2.53,2.53,100,0
2017-04-07,16:55:00,2.54,2.55,2.525,2.53,3140,0
2017-04-07,17:00:00,2.52,2.525,2.505,2.51,5000,0
2017-04-07,17:05:00,2.51,2.52,2.505,2.51,1558,0
2017-04-07,17:10:00,2.515,2.52,2.5,2.52,2668,0
2017-04-07,17:15:00,2.5001,2.52,2.5001,2.52,7596,0
2017-04-07,17:20:00,2.52,2.52,2.52,2.52,100,0
2017-04-07,17:25:00,2.51,2.52,2.51,2.52,750,0
2017-04-07,17:30:00,2.51,2.55,2.51,2.55,7292,0
2017-04-07,17:35:00,2.54,2.55,2.54,2.55,3696,0
2017-04-07,17:40:00,2.55,2.55,2.53,2.54,1400,0
2017-04-07,17:45:00,2.54,2.54,2.535,2.535,600,0
2017-04-07,17:50:00,2.53,2.53,2.51,2.51,5800,0
2017-04-07,17:55:00,2.51,2.51,2.5,2.5,600,0
2017-04-07,18:00:00,2.51,2.51,2.5,2.51,1864,0
2017-04-07,18:05:00,2.505,2.505,2.505,2.505,100,0
2017-04-07,18:10:00,2.5,2.51,2.5,2.51,200,0
2017-04-07,18:15:00,2.5,2.5,2.4848,2.4848,1975,0
2017-04-07,18:20:00,2.5,2.5,2.4998,2.4998,1400,0
2017-04-07,18:30:00,2.49,2.5,2.49,2.5,1791,0
2017-04-07,18:35:00,2.495,2.495,2.495,2.495,100,0
2017-04-07,18:40:00,2.4972,2.4972,2.48,2.485,3834,0
2017-04-07,18:45:00,2.49,2.5,2.49,2.49,6724,0
2017-04-07,18:50:00,2.49,2.49,2.49,2.49,100,0
2017-04-07,18:55:00,2.49,2.4984,2.49,2.49,1500,0
2017-04-07,19:00:00,2.5,2.51,2.49,2.51,8241,0
2017-04-07,19:05:00,2.51,2.52,2.51,2.52,820,0
2017-04-07,19:10:00,2.5199,2.5199,2.515,2.515,200,0
2017-04-07,19:15:00,2.52,2.54,2.52,2.54,1858,0
2017-04-07,19:25:00,2.54,2.54,2.52,2.52,3800,0
2017-04-07,19:30:00,2.52,2.52,2.52,2.52,400,0
2017-04-07,19:35:00,2.52,2.5299,2.52,2.52,2600,0
2017-04-07,19:40:00,2.52,2.52,2.51,2.51,400,0
2017-04-07,19:45:00,2.51,2.51,2.5,2.5,4000,0
2017-04-07,19:50:00,2.51,2.51,2.5,2.5,1200,0
2017-04-07,19:55:00,2.5044,2.52,2.5044,2.52,3800,0
2017-04-07,20:00:00,2.521,2.521,2.51,2.515,4678,0
2017-04-07,20:05:00,2.52,2.53,2.515,2.52,10100,0
2017-04-07,20:10:00,2.53,2.53,2.53,2.53,1500,0
