Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-31,15:50:00,18.972,18.972,18.972,18.972,509,0
2017-01-31,16:50:00,19.502,19.531,19.482,19.531,306,0
2017-01-31,16:55:00,19.245,19.245,19.245,19.245,509,0
2017-01-31,19:40:00,19.215,19.215,19.215,19.215,509,0
2017-01-31,20:50:00,19.217,19.217,19.217,19.217,102,0
2017-01-31,21:30:00,19.384,19.384,19.384,19.384,306,0
2017-01-31,21:40:00,19.28,19.28,19.28,19.28,490,0
2017-01-31,21:50:00,19.384,19.384,19.384,19.384,357,0
2017-01-31,21:55:00,19.203,19.203,19.203,19.203,102,0
2017-01-31,22:00:00,19.345,19.384,19.345,19.384,815,0
2017-02-01,16:10:00,19.207,19.207,19.162,19.162,815,0
2017-02-01,16:15:00,19.112,19.112,19.112,19.112,1019,0
2017-02-01,16:20:00,19.041,19.041,19.041,19.041,204,0
2017-02-01,16:25:00,19.041,19.041,19.041,19.041,204,0
2017-02-01,17:45:00,19.011,19.011,19.011,19.011,509,0
2017-02-01,18:05:00,19.212,19.212,19.212,19.212,102,0
2017-02-01,18:30:00,19.07,19.07,19.07,19.07,1172,0
2017-02-01,20:30:00,19.271,19.271,19.271,19.271,280,0
2017-02-01,20:50:00,19.205,19.205,19.205,19.205,112,0
2017-02-01,21:00:00,19.318,19.318,19.318,19.318,306,0
2017-02-01,21:05:00,19.05,19.05,19.05,19.05,102,0
2017-02-01,21:15:00,19.338,19.338,19.338,19.338,384,0
2017-02-01,21:35:00,19.262,19.262,19.262,19.262,102,0
2017-02-01,21:40:00,19.277,19.277,19.277,19.277,245,0
2017-02-01,21:50:00,19.27,19.27,19.27,19.27,306,0
2017-02-01,21:55:00,19.231,19.231,19.139,19.139,841,0
2017-02-01,22:00:00,19.192,19.27,19.168,19.168,927,0
2017-02-02,15:50:00,18.962,18.962,18.962,18.962,509,0
2017-02-02,16:25:00,19.08,19.08,19.08,19.08,728,0
2017-02-02,17:05:00,18.991,18.991,18.952,18.952,2230,0
2017-02-02,17:10:00,19.05,19.158,19.05,19.148,542,0
2017-02-02,18:00:00,19.097,19.097,19.097,19.097,132,0
2017-02-02,18:35:00,19.09,19.09,19.09,19.09,1019,0
2017-02-02,18:55:00,19.374,19.374,19.266,19.266,545,0
2017-02-02,20:05:00,19.05,19.05,19.05,19.05,102,0
