Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,34.85,34.85,34.85,34.85,352,0
2017-04-07,15:40:00,34.9,34.9,34.85,34.85,400,0
2017-04-07,15:50:00,34.85,34.9,34.85,34.85,800,0
2017-04-07,15:55:00,34.8,34.8,34.8,34.8,400,0
2017-04-07,16:00:00,34.75,34.75,34.75,34.75,400,0
2017-04-07,16:05:00,34.8,34.8,34.8,34.8,127,0
2017-04-07,16:10:00,34.95,35,34.9,34.9,1123,0
2017-04-07,16:15:00,34.9,34.9,34.9,34.9,100,0
2017-04-07,16:20:00,34.85,34.95,34.85,34.95,1400,0
2017-04-07,16:25:00,34.95,34.95,34.95,34.95,400,0
2017-04-07,16:30:00,35.05,35.05,35,35,2400,0
2017-04-07,16:35:00,35,35,35,35,100,0
2017-04-07,16:40:00,35.05,35.05,35.05,35.05,1404,0
2017-04-07,16:45:00,35,35,35,35,626,0
2017-04-07,16:50:00,34.95,35,34.95,34.95,1017,0
2017-04-07,16:55:00,34.95,34.95,34.85,34.85,904,0
2017-04-07,17:00:00,34.9,34.9,34.9,34.9,102,0
2017-04-07,17:15:00,34.875,34.875,34.85,34.85,1496,0
2017-04-07,17:20:00,34.85,34.9,34.85,34.9,429,0
2017-04-07,17:25:00,34.9,34.9,34.9,34.9,200,0
2017-04-07,17:30:00,34.85,34.9,34.85,34.9,300,0
2017-04-07,17:35:00,34.85,34.9,34.85,34.85,801,0
2017-04-07,17:40:00,34.8,34.8463,34.8,34.8,1800,0
2017-04-07,17:45:00,34.8,34.8,34.8,34.8,100,0
2017-04-07,17:50:00,34.8,34.8,34.8,34.8,539,0
2017-04-07,18:00:00,34.9,34.9,34.9,34.9,100,0
2017-04-07,18:05:00,34.9,34.925,34.9,34.9,933,0
2017-04-07,18:10:00,34.95,34.95,34.9,34.9,315,0
2017-04-07,18:15:00,34.85,34.85,34.8,34.8,839,0
2017-04-07,18:20:00,34.85,34.85,34.85,34.85,300,0
2017-04-07,18:25:00,34.9,34.9,34.9,34.9,100,0
2017-04-07,18:30:00,34.85,34.875,34.85,34.85,1303,0
2017-04-07,18:35:00,34.9,34.9,34.9,34.9,100,0
2017-04-07,18:45:00,34.8,34.9,34.8,34.9,200,0
2017-04-07,18:50:00,34.8,34.8,34.8,34.8,100,0
2017-04-07,18:55:00,34.9,35,34.9,35,1800,0
2017-04-07,19:00:00,35,35,35,35,500,0
