Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-29,15:35:00,0.34,0.34,0.34,0.34,350,0
2017-03-29,15:40:00,0.34,0.34,0.34,0.34,100,0
2017-03-29,15:45:00,0.3399,0.3399,0.33,0.33,1700,0
2017-03-29,15:50:00,0.3397,0.3397,0.33,0.33,547,0
2017-03-29,16:10:00,0.3347,0.3347,0.3347,0.3347,500,0
2017-03-29,16:15:00,0.331,0.3342,0.33,0.33,1700,0
2017-03-29,16:25:00,0.33,0.3333,0.33,0.3329,3362,0
2017-03-29,16:30:00,0.3324,0.3324,0.3322,0.3322,300,0
2017-03-29,16:35:00,0.331,0.332,0.331,0.332,200,0
2017-03-29,16:55:00,0.3313,0.3315,0.3313,0.3315,200,0
2017-03-29,17:15:00,0.33,0.3307,0.3222,0.3222,20202,0
2017-03-29,17:20:00,0.3226,0.3226,0.3221,0.3221,1300,0
2017-03-29,17:30:00,0.3272,0.3272,0.321,0.321,300,0
2017-03-29,17:35:00,0.321,0.3223,0.321,0.321,11100,0
2017-03-29,17:40:00,0.3259,0.3259,0.3258,0.3258,8477,0
2017-03-29,17:45:00,0.322,0.322,0.322,0.322,300,0
2017-03-29,17:50:00,0.321,0.321,0.321,0.321,200,0
2017-03-29,18:10:00,0.321,0.321,0.321,0.321,100,0
2017-03-29,18:15:00,0.3234,0.3234,0.321,0.321,300,0
2017-03-29,18:25:00,0.323,0.323,0.321,0.321,400,0
2017-03-29,18:40:00,0.3216,0.3216,0.3216,0.3216,100,0
2017-03-29,18:45:00,0.321,0.322,0.321,0.3216,40200,0
2017-03-29,18:50:00,0.3216,0.3267,0.321,0.322,22100,0
2017-03-29,18:55:00,0.3261,0.3261,0.3261,0.3261,300,0
2017-03-29,19:00:00,0.3235,0.3261,0.3235,0.3235,900,0
2017-03-29,19:05:00,0.326,0.326,0.326,0.326,294,0
2017-03-29,19:10:00,0.3261,0.3261,0.324,0.3261,1700,0
2017-03-29,19:15:00,0.3262,0.3262,0.3261,0.3262,400,0
2017-03-29,19:20:00,0.3239,0.3239,0.3239,0.3239,100,0
2017-03-29,19:30:00,0.3262,0.3262,0.3262,0.3262,100,0
2017-03-29,19:35:00,0.3262,0.3262,0.3262,0.3262,300,0
2017-03-29,19:40:00,0.3245,0.3262,0.3245,0.3262,300,0
2017-03-29,19:45:00,0.325,0.325,0.325,0.325,1500,0
2017-03-29,19:50:00,0.3249,0.3262,0.3249,0.3262,200,0
2017-03-29,19:55:00,0.3262,0.3262,0.3262,0.3262,100,0
2017-03-29,20:05:00,0.3244,0.3244,0.3244,0.3244,200,0
2017-03-29,20:10:00,0.3239,0.3239,0.323,0.323,500,0
2017-03-29,20:15:00,0.3244,0.3244,0.3244,0.3244,100,0
2017-03-29,20:20:00,0.3218,0.3244,0.3218,0.3244,348,0
2017-03-29,20:25:00,0.3244,0.3247,0.3244,0.3247,12221,0
2017-03-29,20:30:00,0.3247,0.3247,0.3247,0.3247,100,0
2017-03-29,20:45:00,0.3247,0.3247,0.3247,0.3247,600,0
2017-03-29,20:50:00,0.3247,0.3247,0.3247,0.3247,200,0
2017-03-29,20:55:00,0.3247,0.3247,0.3247,0.3247,1000,0
2017-03-29,21:05:00,0.3247,0.3247,0.3247,0.3247,100,0
2017-03-29,21:20:00,0.3246,0.3246,0.3246,0.3246,100,0
2017-03-29,21:25:00,0.3247,0.328,0.3247,0.328,7500,0
2017-03-29,21:30:00,0.328,0.331,0.328,0.331,500,0
2017-03-29,21:55:00,0.3248,0.3248,0.3248,0.3248,100,0
2017-03-29,22:00:00,0.331,0.332,0.3261,0.3272,1264,0
2017-03-30,15:35:00,0.34,0.34,0.34,0.34,6984,0
2017-03-30,15:40:00,0.3301,0.3599,0.3211,0.3211,15177,0
2017-03-30,15:45:00,0.33,0.33,0.33,0.33,100,0
2017-03-30,15:50:00,0.3222,0.3222,0.3222,0.3222,122,0
2017-03-30,15:55:00,0.3227,0.3299,0.3225,0.3239,12940,0
2017-03-30,16:00:00,0.3224,0.325,0.3223,0.3223,1397,0
2017-03-30,16:05:00,0.3299,0.3299,0.323,0.3237,400,0
2017-03-30,16:10:00,0.323,0.323,0.323,0.323,4500,0
2017-03-30,16:15:00,0.3243,0.3243,0.3243,0.3243,100,0
2017-03-30,16:20:00,0.3299,0.3299,0.3243,0.3243,5500,0
2017-03-30,16:30:00,0.3248,0.3248,0.3248,0.3248,294,0
2017-03-30,16:40:00,0.3247,0.3247,0.3247,0.3247,1000,0
2017-03-30,16:45:00,0.3299,0.3299,0.3299,0.3299,280,0
2017-03-30,16:55:00,0.33,0.33,0.33,0.33,2400,0
2017-03-30,17:00:00,0.3356,0.3399,0.3356,0.3399,3180,0
2017-03-30,17:05:00,0.3322,0.3326,0.3322,0.3326,350,0
2017-03-30,17:20:00,0.3394,0.3394,0.3391,0.3391,1000,0
2017-03-30,17:30:00,0.3381,0.3381,0.3381,0.3381,300,0
2017-03-30,17:35:00,0.3391,0.3391,0.3391,0.3391,8000,0
2017-03-30,17:45:00,0.3242,0.3242,0.3242,0.3242,499,0
2017-03-30,17:50:00,0.339,0.339,0.339,0.339,100,0
2017-03-30,18:00:00,0.331,0.331,0.33,0.33,1254,0
2017-03-30,18:15:00,0.3229,0.3229,0.3229,0.3229,100,0
2017-03-30,18:20:00,0.3239,0.33,0.3239,0.33,5500,0
2017-03-30,18:25:00,0.3229,0.3235,0.321,0.321,19940,0
2017-03-30,18:30:00,0.321,0.321,0.321,0.321,100,0
2017-03-30,18:40:00,0.336,0.3389,0.321,0.321,400,0
2017-03-30,18:45:00,0.3227,0.3232,0.321,0.321,18183,0
2017-03-30,18:55:00,0.3201,0.3299,0.3201,0.3299,200,0
2017-03-30,19:10:00,0.3201,0.3201,0.3201,0.3201,100,0
2017-03-30,19:15:00,0.3292,0.3292,0.3292,0.3292,100,0
2017-03-30,19:20:00,0.3201,0.3201,0.3201,0.3201,100,0
2017-03-30,19:35:00,0.3201,0.3292,0.3201,0.3292,200,0
2017-03-30,19:50:00,0.3201,0.3201,0.3201,0.3201,100,0
2017-03-30,19:55:00,0.33,0.33,0.33,0.33,400,0
2017-03-30,20:05:00,0.3207,0.3207,0.3207,0.3207,100,0
2017-03-30,20:10:00,0.3201,0.3201,0.3201,0.3201,20000,0
2017-03-30,20:15:00,0.3201,0.3201,0.3201,0.3201,100,0
2017-03-30,20:20:00,0.3205,0.33,0.3205,0.33,200,0
2017-03-30,20:25:00,0.3389,0.339,0.3376,0.339,300,0
2017-03-30,20:35:00,0.321,0.3378,0.321,0.321,24062,0
2017-03-30,20:40:00,0.3262,0.3297,0.3262,0.3297,200,0
2017-03-30,20:45:00,0.3286,0.335,0.3286,0.3332,8545,0
2017-03-30,20:55:00,0.3232,0.3232,0.3232,0.3232,100,0
2017-03-30,21:00:00,0.3232,0.33,0.32,0.33,20900,0
2017-03-30,21:05:00,0.325,0.3313,0.325,0.3313,1665,0
2017-03-30,21:10:00,0.3201,0.3313,0.3201,0.3313,4700,0
2017-03-30,21:15:00,0.3201,0.3313,0.3201,0.3313,200,0
2017-03-30,21:20:00,0.3313,0.3313,0.3313,0.3313,200,0
2017-03-30,21:25:00,0.3201,0.331,0.3201,0.331,500,0
2017-03-30,21:35:00,0.3201,0.3201,0.3201,0.3201,100,0
2017-03-30,21:40:00,0.335,0.335,0.335,0.335,100,0
2017-03-30,21:50:00,0.32,0.335,0.32,0.335,200,0
2017-03-30,21:55:00,0.3361,0.3364,0.3201,0.3364,2600,0
2017-03-30,22:00:00,0.32,0.3281,0.32,0.3219,1107,0
2017-03-31,15:35:00,0.33,0.33,0.3221,0.328,7081,0
2017-03-31,15:40:00,0.33,0.33,0.3295,0.3295,900,0
2017-03-31,15:45:00,0.3263,0.3265,0.3227,0.3265,1300,0
2017-03-31,15:50:00,0.3266,0.3266,0.3232,0.3232,200,0
2017-03-31,15:55:00,0.3279,0.3279,0.3237,0.3243,2000,0
2017-03-31,16:00:00,0.3251,0.3299,0.3206,0.3206,800,0
2017-03-31,16:10:00,0.3299,0.3299,0.3203,0.3212,1177,0
2017-03-31,16:20:00,0.3266,0.33,0.3208,0.3211,12880,0
2017-03-31,16:25:00,0.3207,0.3211,0.3207,0.3211,400,0
2017-03-31,16:30:00,0.3212,0.3214,0.3212,0.3213,500,0
2017-03-31,16:40:00,0.3217,0.331,0.3208,0.322,28300,0
2017-03-31,16:50:00,0.3209,0.3209,0.3209,0.3209,475,0
2017-03-31,16:55:00,0.328,0.328,0.3209,0.3221,400,0
2017-03-31,17:00:00,0.3209,0.3209,0.3209,0.3209,100,0
2017-03-31,17:05:00,0.3221,0.327,0.322,0.3257,1900,0
2017-03-31,17:10:00,0.326,0.327,0.326,0.326,1100,0
2017-03-31,17:15:00,0.3297,0.3297,0.3297,0.3297,200,0
2017-03-31,17:25:00,0.327,0.3297,0.327,0.3297,1600,0
2017-03-31,17:30:00,0.3257,0.3259,0.3257,0.3259,200,0
2017-03-31,17:35:00,0.326,0.3267,0.326,0.3266,300,0
2017-03-31,17:40:00,0.329,0.329,0.329,0.329,100,0
2017-03-31,17:45:00,0.3257,0.3257,0.3257,0.3257,308,0
2017-03-31,17:50:00,0.3232,0.329,0.322,0.322,600,0
2017-03-31,18:00:00,0.322,0.322,0.322,0.322,100,0
2017-03-31,18:10:00,0.322,0.3221,0.322,0.3221,800,0
2017-03-31,18:15:00,0.3225,0.3291,0.3208,0.3209,12098,0
2017-03-31,18:20:00,0.3228,0.3228,0.3228,0.3228,400,0
2017-03-31,18:25:00,0.3216,0.323,0.3212,0.323,800,0
2017-03-31,18:30:00,0.324,0.3281,0.324,0.327,6133,0
2017-03-31,18:35:00,0.3298,0.3298,0.3252,0.3252,2500,0
2017-03-31,18:40:00,0.3281,0.3281,0.3254,0.3254,200,0
2017-03-31,18:50:00,0.3256,0.3256,0.3256,0.3256,100,0
2017-03-31,18:55:00,0.3258,0.3258,0.3258,0.3258,100,0
2017-03-31,19:00:00,0.3281,0.3298,0.326,0.326,900,0
2017-03-31,19:05:00,0.3279,0.3298,0.3279,0.3298,3800,0
2017-03-31,19:10:00,0.3281,0.3281,0.3262,0.3262,1600,0
2017-03-31,19:20:00,0.3295,0.3295,0.3295,0.3295,555,0
2017-03-31,19:25:00,0.3279,0.3279,0.3279,0.3279,200,0
2017-03-31,19:40:00,0.3298,0.3298,0.3298,0.3298,100,0
2017-03-31,19:50:00,0.3282,0.3282,0.3282,0.3282,100,0
2017-03-31,19:55:00,0.3283,0.3284,0.3283,0.3284,200,0
2017-03-31,20:00:00,0.3283,0.3283,0.3283,0.3283,100,0
2017-03-31,20:05:00,0.3258,0.3298,0.3258,0.3259,600,0
2017-03-31,20:10:00,0.3259,0.3298,0.3259,0.3298,200,0
2017-03-31,20:15:00,0.3263,0.3263,0.3263,0.3263,100,0
2017-03-31,20:20:00,0.3259,0.3259,0.3257,0.3257,600,0
2017-03-31,20:25:00,0.329,0.329,0.329,0.329,100,0
2017-03-31,20:30:00,0.3257,0.329,0.3257,0.329,2900,0
2017-03-31,20:35:00,0.3264,0.3264,0.3259,0.3259,200,0
2017-03-31,20:40:00,0.3251,0.3251,0.3251,0.3251,100,0
2017-03-31,20:45:00,0.3212,0.329,0.3212,0.325712,1500,0
2017-03-31,20:50:00,0.3213,0.3213,0.3213,0.3213,100,0
2017-03-31,20:55:00,0.3215,0.3215,0.3215,0.3215,100,0
2017-03-31,21:05:00,0.3215,0.322,0.3215,0.3216,1500,0
2017-03-31,21:10:00,0.3216,0.3229,0.3216,0.3229,200,0
2017-03-31,21:15:00,0.323,0.323,0.3214,0.3214,400,0
2017-03-31,21:25:00,0.3215,0.3215,0.3209,0.3209,200,0
2017-03-31,21:30:00,0.3216,0.3216,0.3216,0.3216,100,0
2017-03-31,21:35:00,0.3217,0.3217,0.3211,0.3215,700,0
2017-03-31,21:40:00,0.3209,0.3209,0.3209,0.3209,200,0
2017-03-31,21:45:00,0.3218,0.327,0.3218,0.325,3300,0
2017-03-31,21:50:00,0.327,0.327,0.327,0.327,616,0
2017-03-31,21:55:00,0.3269,0.3269,0.3208,0.326,1384,0
2017-03-31,22:00:00,0.3229,0.3295,0.3208,0.3208,5201,0
2017-04-03,15:35:00,0.32,0.3206,0.31,0.31,27540,0
2017-04-03,15:40:00,0.3207,0.3207,0.3207,0.3207,1612,0
2017-04-03,15:45:00,0.3101,0.3101,0.3101,0.3101,975,0
2017-04-03,15:50:00,0.3208,0.3261,0.3208,0.3261,4562,0
2017-04-03,16:00:00,0.3231,0.34,0.3231,0.3336,32394,0
2017-04-03,16:05:00,0.3352,0.34,0.3352,0.34,4340,0
2017-04-03,16:10:00,0.34,0.3405,0.3323,0.3352,26944,0
2017-04-03,16:15:00,0.3491,0.3491,0.3491,0.3491,200,0
2017-04-03,16:20:00,0.3491,0.3901,0.3418,0.3878,26702,0
2017-04-03,16:25:00,0.3902,0.3922,0.3502,0.3543,41310,0
2017-04-03,16:30:00,0.3721,0.3849,0.3531,0.3561,4437,0
2017-04-03,16:35:00,0.3726,0.3726,0.3726,0.3726,1000,0
2017-04-03,16:40:00,0.3798,0.3798,0.3531,0.3531,200,0
2017-04-03,16:45:00,0.3649,0.3649,0.3649,0.3649,200,0
2017-04-03,16:50:00,0.3649,0.3649,0.3649,0.3649,100,0
2017-04-03,16:55:00,0.3724,0.3725,0.3661,0.3661,1300,0
2017-04-03,17:00:00,0.3699,0.3699,0.3699,0.3699,5000,0
2017-04-03,17:05:00,0.3699,0.3699,0.3698,0.3698,3200,0
2017-04-03,17:10:00,0.3699,0.3699,0.3698,0.3698,1400,0
2017-04-03,17:20:00,0.3687,0.37,0.3583,0.3583,5300,0
2017-04-03,17:25:00,0.365,0.365,0.365,0.365,200,0
2017-04-03,17:35:00,0.3582,0.3582,0.3582,0.3582,100,0
2017-04-03,17:40:00,0.35905,0.35905,0.35905,0.35905,800,0
2017-04-03,17:45:00,0.3599,0.3599,0.3599,0.3599,100,0
2017-04-03,17:50:00,0.359,0.3598,0.3564,0.3598,2625,0
2017-04-03,17:55:00,0.3531,0.3531,0.3531,0.3531,5000,0
2017-04-03,18:00:00,0.3564,0.3564,0.3564,0.3564,236,0
2017-04-03,18:05:00,0.3596,0.3598,0.3544,0.355,10924,0
2017-04-03,18:30:00,0.355,0.3589,0.3533,0.3533,3080,0
2017-04-03,18:35:00,0.3586,0.3586,0.3541,0.3541,600,0
2017-04-03,18:40:00,0.355,0.3582,0.3535,0.3535,7480,0
2017-04-03,18:45:00,0.3578,0.3578,0.3535,0.3535,200,0
2017-04-03,18:55:00,0.3569,0.3571,0.3569,0.3571,2300,0
2017-04-03,19:00:00,0.3531,0.3531,0.3531,0.3531,100,0
2017-04-03,19:10:00,0.353,0.3532,0.353,0.3532,1320,0
2017-04-03,19:15:00,0.353,0.353,0.353,0.353,100,0
2017-04-03,19:20:00,0.3564,0.3564,0.3564,0.3564,300,0
2017-04-03,19:35:00,0.355,0.355,0.3471,0.3471,367,0
2017-04-03,19:40:00,0.3502,0.3502,0.3459,0.3459,6600,0
2017-04-03,19:45:00,0.3459,0.3484,0.3455,0.3479,20400,0
2017-04-03,19:50:00,0.3472,0.35,0.3414,0.3414,201035,0
2017-04-03,19:55:00,0.341,0.35,0.3406,0.3499,15532,0
2017-04-03,20:00:00,0.342,0.342,0.342,0.342,108,0
2017-04-03,20:10:00,0.342,0.3499,0.342,0.3499,2500,0
2017-04-03,20:15:00,0.3463,0.3463,0.3416,0.3416,1282,0
2017-04-03,20:30:00,0.3399,0.3399,0.3375,0.3375,300,0
2017-04-03,20:35:00,0.3325,0.3338,0.3325,0.3338,300,0
2017-04-03,20:40:00,0.3351,0.3351,0.3351,0.3351,100,0
2017-04-03,20:45:00,0.3329,0.3329,0.3329,0.3329,200,0
