Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-02,15:35:00,25.72,25.72,25.72,25.72,4115,0
2017-03-02,15:45:00,25.424,25.424,25.424,25.424,100,0
2017-03-02,16:00:00,25.45,25.45,25.445,25.4489,2500,0
2017-03-02,16:30:00,25.4148,25.4148,25.4148,25.4148,200,0
2017-03-02,17:15:00,25.43,25.43,25.43,25.43,200,0
2017-03-02,17:20:00,25.42,25.42,25.42,25.42,480283,0
2017-03-02,17:30:00,25.4299,25.43,25.4299,25.43,388,0
2017-03-02,18:00:00,25.4136,25.43,25.4136,25.43,4780,0
2017-03-02,18:05:00,25.4299,25.4299,25.4299,25.4299,355,0
2017-03-02,18:10:00,25.4125,25.4125,25.4125,25.4125,100,0
2017-03-02,18:15:00,25.4199,25.42,25.4199,25.42,2715,0
2017-03-02,18:20:00,25.4099,25.4099,25.4099,25.4099,290,0
2017-03-02,18:25:00,25.4199,25.4199,25.4199,25.4199,410,0
2017-03-02,18:30:00,25.3999,25.3999,25.3999,25.3999,915,0
2017-03-02,18:35:00,25.41,25.4199,25.41,25.4199,2610,0
2017-03-02,18:40:00,25.41,25.41,25.41,25.41,200,0
2017-03-02,20:15:00,25.39,25.39,25.3899,25.3899,403,0
2017-03-03,15:50:00,25.3532,25.3532,25.3532,25.3532,200,0
2017-03-03,16:15:00,25.3371,25.3371,25.3371,25.3371,100,0
2017-03-03,16:20:00,25.3363,25.3363,25.3363,25.3363,100,0
2017-03-03,17:10:00,25.37,25.37,25.37,25.37,27057,0
2017-03-03,19:40:00,25.349,25.35,25.318,25.35,1900,0
2017-03-03,21:20:00,25.3583,25.3583,25.3583,25.3583,100,0
2017-03-03,21:30:00,25.3636,25.3636,25.3636,25.3636,100,0
2017-03-03,21:50:00,25.42,25.42,25.42,25.42,100,0
2017-03-03,22:00:00,25.42,25.42,25.42,25.42,100,0
2017-03-06,15:35:00,25.32,25.32,25.32,25.32,300,0
2017-03-06,17:15:00,25.2503,25.2503,25.2503,25.2503,100,0
2017-03-06,17:20:00,25.3,25.3,25.3,25.3,25497,0
2017-03-06,20:10:00,25.3599,25.3599,25.3599,25.3599,309,0
2017-03-06,20:25:00,25.3599,25.3599,25.3599,25.3599,2120,0
2017-03-06,20:40:00,25.3599,25.3599,25.3599,25.3599,1055,0
2017-03-06,20:50:00,25.3599,25.3599,25.3599,25.3599,950,0
2017-03-07,15:40:00,25.29,25.29,25.29,25.29,102,0
2017-03-07,15:50:00,25.2699,25.2699,25.2699,25.2699,750,0
2017-03-07,16:40:00,25.1607,25.1607,25.1607,25.1607,396,0
2017-03-07,18:30:00,25.1001,25.1001,25.1001,25.1001,1645,0
2017-03-07,19:50:00,25.24,25.26,25.23,25.26,6450,0
2017-03-07,20:10:00,25.2599,25.26,25.1501,25.26,2584,0
2017-03-07,20:25:00,25.2699,25.2699,25.2699,25.2699,1129,0
2017-03-07,20:40:00,25.26,25.26,25.26,25.26,300,0
2017-03-07,20:55:00,25.29,25.29,25.29,25.29,100,0
2017-03-08,16:00:00,25.26,25.26,25.26,25.26,400,0
2017-03-08,17:10:00,25.2399,25.2399,25.1101,25.1101,1217,0
2017-03-08,20:10:00,25.19,25.2,25.19,25.1999,2830,0
2017-03-08,20:45:00,25.0138,25.0138,25.0138,25.0138,100,0
2017-03-08,22:00:00,25.13,25.13,25.13,25.13,217,0
2017-03-09,16:10:00,25.1999,25.1999,25.1999,25.1999,395,0
2017-03-09,16:35:00,25.1399,25.1399,25.1,25.11,3180,0
2017-03-09,17:20:00,25.1399,25.14,25.1399,25.1399,1400,0
2017-03-09,19:15:00,25.09,25.09,25.09,25.09,41251,0
2017-03-09,20:05:00,25.11,25.11,25.09,25.09,1200,0
2017-03-09,20:30:00,25.0799,25.0799,25.0799,25.0799,160,0
2017-03-09,21:50:00,25.17,25.22,25.1444,25.2,8000,0
2017-03-09,21:55:00,25.19,25.2,25.19,25.2,1100,0
2017-03-09,22:00:00,25.2,25.2,25.2,25.2,100,0
2017-03-10,15:35:00,25.34,25.36,25.34,25.36,400,0
2017-03-10,15:40:00,25.34,25.34,25.32,25.32,300,0
2017-03-10,15:45:00,25.31,25.32,25.31,25.32,200,0
2017-03-10,15:50:00,25.3,25.3,25.3,25.3,200,0
2017-03-10,15:55:00,25.32,25.34,25.32,25.34,200,0
2017-03-10,16:00:00,25.35,25.37,25.35,25.37,300,0
2017-03-10,16:05:00,25.36,25.36,25.35,25.35,200,0
2017-03-10,16:10:00,25.37,25.37,25.36,25.36,200,0
2017-03-10,16:15:00,25.34,25.34,25.34,25.34,200,0
2017-03-10,16:20:00,25.35,25.35,25.35,25.35,100,0
2017-03-10,16:25:00,25.35,25.35,25.35,25.35,200,0
2017-03-10,16:30:00,25.34,25.34,25.34,25.34,200,0
2017-03-10,16:35:00,25.33,25.33,25.32,25.32,200,0
2017-03-10,16:40:00,25.32,25.32,25.32,25.32,100,0
2017-03-10,16:45:00,25.31,25.31,25.3,25.3,200,0
2017-03-10,16:50:00,25.31,25.31,25.31,25.31,200,0
2017-03-10,16:55:00,25.32,25.32,25.32,25.32,100,0
2017-03-10,17:00:00,25.32,25.32,25.31,25.31,600,0
2017-03-10,17:05:00,25.3,25.3,25.22,25.27,300,0
2017-03-10,17:10:00,25.28,25.28,25.28,25.28,100,0
2017-03-10,17:15:00,25.28,25.28,25.27,25.27,200,0
2017-03-10,17:20:00,25.28,25.28,25.28,25.28,100,0
2017-03-10,17:25:00,25.29,25.29,25.29,25.29,200,0
2017-03-10,17:30:00,25.3,25.3,25.21,25.21,200,0
2017-03-10,17:35:00,25.31,25.31,25.31,25.31,200,0
2017-03-10,17:40:00,25.3,25.3,25.3,25.3,100,0
2017-03-10,17:45:00,25.3,25.3,25.3,25.3,200,0
2017-03-10,17:50:00,25.31,25.31,25.31,25.31,100,0
2017-03-10,17:55:00,25.31,25.31,25.31,25.31,100,0
2017-03-10,18:00:00,25.32,25.32,25.32,25.32,100,0
2017-03-10,18:05:00,25.31,25.31,25.3,25.3,200,0
2017-03-10,18:10:00,25.3,25.3,25.3,25.3,100,0
2017-03-10,18:15:00,25.31,25.31,25.31,25.31,100,0
2017-03-10,18:20:00,25.32,25.32,25.32,25.32,100,0
2017-03-10,18:25:00,25.31,25.31,25.31,25.31,100,0
2017-03-10,18:30:00,25.32,25.32,25.32,25.32,200,0
