Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-13,16:10:00,12.77,12.77,12.77,12.77,117,0
2016-10-13,16:15:00,12.75,12.75,12.75,12.75,200,0
2016-10-13,16:40:00,12.3,12.3163,12.3,12.3163,12600,0
2016-10-13,16:55:00,12.3,12.3,12.3,12.3,17300,0
2016-10-13,18:00:00,12.25,12.25,12.25,12.25,100,0
2016-10-13,18:50:00,12.3,12.3,12.3,12.3,200,0
2016-10-13,18:55:00,12.3,12.3,12.3,12.3,900,0
2016-10-13,19:00:00,12.3,12.34,12.3,12.34,1900,0
2016-10-13,19:05:00,12.34,12.34,12.3,12.3,500,0
2016-10-13,19:10:00,12.3,12.3,12.3,12.3,500,0
2016-10-13,19:15:00,12.3,12.3,12.3,12.3,300,0
2016-10-13,19:35:00,12.3,12.3,12.3,12.3,450,0
2016-10-13,20:20:00,12.3,12.3,12.3,12.3,3120,0
2016-10-13,20:25:00,12.3,12.3,12.3,12.3,100,0
2016-10-13,20:30:00,12.25,12.25,12.25,12.25,700,0
2016-10-13,20:35:00,12.25,12.2525,12.25,12.2525,400,0
2016-10-13,20:40:00,12.25,12.2501,12.25,12.2501,866,0
2016-10-13,20:45:00,12.291,12.291,12.291,12.291,1000,0
2016-10-13,20:50:00,12.3,12.36,12.2816,12.36,2500,0
2016-10-13,21:00:00,12.3,12.31,12.3,12.3,1800,0
2016-10-13,21:05:00,12.3,12.3,12.3,12.3,1200,0
2016-10-13,21:15:00,12.31,12.31,12.3,12.3,370,0
2016-10-13,21:20:00,12.3,12.3,12.3,12.3,2079,0
2016-10-13,21:35:00,12.75,12.75,12.6,12.75,4854,0
2016-10-13,21:40:00,12.37,12.37,12.3,12.3,1800,0
2016-10-13,21:45:00,12.39,12.39,12.39,12.39,500,0
2016-10-13,21:50:00,12.4,12.42,12.4,12.42,200,0
2016-10-13,21:55:00,12.4,12.41,12.35,12.35,3800,0
2016-10-13,22:00:00,12.35,12.37,12.3,12.3,11200,0
2016-10-14,20:35:00,12.335,12.335,12.335,12.335,1000,0
2016-10-14,21:40:00,12.3429,12.3499,12.3429,12.3497,768,0
2016-10-14,21:45:00,12.3,12.3,12.25,12.25,6893,0
2016-10-17,16:10:00,12.25,12.25,12.25,12.25,100,0
2016-10-17,17:00:00,12.2981,12.3,12.2981,12.2997,7022,0
2016-10-17,17:30:00,12.3,12.3,12.3,12.3,1000,0
2016-10-17,18:10:00,12.25,12.25,12.25,12.25,200,0
2016-10-17,18:50:00,12.3,12.3,12.3,12.3,4000,0
2016-10-17,19:15:00,12.2852,12.3,12.2816,12.2971,4908,0
2016-10-17,19:20:00,12.291,12.291,12.291,12.291,1200,0
2016-10-17,19:25:00,12.3,12.3,12.2997,12.2997,1300,0
2016-10-17,19:30:00,12.291,12.291,12.291,12.291,1500,0
2016-10-17,19:45:00,12.3,12.3,12.2885,12.2885,7044,0
2016-10-17,19:50:00,12.3,12.3,12.3,12.3,2000,0
2016-10-17,19:55:00,12.3,12.3,12.2877,12.3,4046,0
2016-10-17,20:10:00,12.3,12.3,12.3,12.3,3900,0
2016-10-17,20:15:00,12.3,12.3,12.2997,12.2997,4200,0
2016-10-17,20:20:00,12.5088,12.67,12.5,12.5,1574,0
2016-10-17,20:25:00,12.67,12.67,12.67,12.67,300,0
2016-10-17,20:45:00,12.61,12.61,12.58,12.58,1000,0
2016-10-17,21:40:00,12.58,12.58,12.58,12.58,100,0
2016-10-17,21:50:00,12.63,12.8,12.621,12.8,2200,0
2016-10-17,21:55:00,12.621,12.6218,12.62,12.62,700,0
2016-10-17,22:00:00,12.6193,12.62,12.6193,12.62,800,0
2016-10-18,15:35:00,12.8032,12.88,12.8032,12.88,2540,0
2016-10-18,15:40:00,12.8,12.8,12.8,12.8,908,0
2016-10-18,15:45:00,12.95,12.95,12.95,12.95,1000,0
2016-10-18,15:50:00,12.88,12.8999,12.8,12.8,2500,0
2016-10-18,15:55:00,12.7,12.7,12.69,12.69,900,0
2016-10-18,17:45:00,12.8,12.8,12.8,12.8,100,0
2016-10-18,20:15:00,12.9193,12.9193,12.9193,12.9193,100,0
2016-10-18,20:20:00,12.8,12.8,12.8,12.8,100,0
2016-10-18,21:40:00,12.8,12.8,12.8,12.8,604,0
2016-10-19,15:35:00,12.55,12.55,12.55,12.55,100,0
2016-10-19,17:25:00,12.688,12.688,12.688,12.688,104,0
2016-10-19,18:20:00,12.85,12.85,12.85,12.85,100,0
2016-10-19,18:30:00,12.823,12.823,12.823,12.823,1000,0
2016-10-19,20:20:00,12.85,12.85,12.844,12.844,1400,0
2016-10-19,20:25:00,12.8955,13,12.8955,13,4703,0
