Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,130.32,130.36,129.78,129.86,42809,0
2017-04-10,15:40:00,129.9,130.07,129.83,129.87,16009,0
2017-04-10,15:45:00,129.85,130.1,129.85,129.9,13890,0
2017-04-10,15:50:00,129.92,129.98,129.83,129.85,21786,0
2017-04-10,15:55:00,129.85,129.86,129.69,129.77,22844,0
2017-04-10,16:00:00,129.78,129.81,129.66,129.79,13010,0
2017-04-10,16:05:00,129.81,129.82,129.655,129.665,18776,0
2017-04-10,16:10:00,129.665,129.74,129.61,129.625,31714,0
2017-04-10,16:15:00,129.625,129.64,129.56,129.575,22265,0
2017-04-10,16:20:00,129.5711,129.595,129.47,129.54,39670,0
2017-04-10,16:25:00,129.54,129.77,129.52,129.77,12230,0
2017-04-10,16:30:00,129.79,129.95,129.7838,129.91,14636,0
2017-04-10,16:35:00,129.92,130.38,129.92,130.27,37882,0
2017-04-10,16:40:00,130.2856,130.35,130.16,130.25,20980,0
2017-04-10,16:45:00,130.25,130.25,130.13,130.18,29456,0
2017-04-10,16:50:00,130.185,130.33,130.15,130.25,27382,0
2017-04-10,16:55:00,130.25,130.27,130.19,130.24,25700,0
2017-04-10,17:00:00,130.25,130.25,129.99,130.02,18998,0
2017-04-10,17:05:00,130,130.05,129.93,130.05,29734,0
2017-04-10,17:10:00,130.02,130.03,129.87,129.91,29356,0
2017-04-10,17:15:00,129.92,129.96,129.87,129.96,13758,0
2017-04-10,17:20:00,129.97,130.04,129.97,130.015,8600,0
2017-04-10,17:25:00,130.025,130.07,129.995,130.06,23060,0
2017-04-10,17:30:00,130.08,130.13,130.02,130.08,12299,0
2017-04-10,17:35:00,130.08,130.0925,129.88,129.89,14768,0
2017-04-10,17:40:00,129.88,129.924,129.81,129.81,7987,0
2017-04-10,17:45:00,129.78,129.83,129.65,129.69,31600,0
2017-04-10,17:50:00,129.6701,129.79,129.66,129.79,12848,0
2017-04-10,17:55:00,129.8,129.8,129.74,129.78,10574,0
2017-04-10,18:00:00,129.78,129.79,129.75,129.76,7868,0
2017-04-10,18:05:00,129.75,129.9,129.75,129.835,21545,0
2017-04-10,18:10:00,129.86,129.86,129.76,129.77,8939,0
2017-04-10,18:15:00,129.78,129.79,129.49,129.53,15818,0
2017-04-10,18:20:00,129.55,129.63,129.55,129.57,11284,0
2017-04-10,18:25:00,129.56,129.67,129.55,129.6,11484,0
2017-04-10,18:30:00,129.59,129.67,129.565,129.62,26610,0
2017-04-10,18:35:00,129.6,129.76,129.59,129.76,27327,0
2017-04-10,18:40:00,129.74,129.75,129.7,129.72,6874,0
2017-04-10,18:45:00,129.73,129.79,129.72,129.74,8105,0
2017-04-10,18:50:00,129.73,129.835,129.705,129.8225,20578,0
2017-04-10,18:55:00,129.83,130.13,129.805,130.1125,34091,0
2017-04-10,19:00:00,130.1084,130.17,130.095,130.095,18847,0
2017-04-10,19:05:00,130.09,130.11,130.0383,130.07,19055,0
2017-04-10,19:10:00,130.07,130.22,130.07,130.22,8522,0
2017-04-10,19:15:00,130.19,130.22,130.17,130.17,8995,0
2017-04-10,19:20:00,130.18,130.2,130.13,130.15,8701,0
2017-04-10,19:25:00,130.16,130.205,130.16,130.205,10385,0
2017-04-10,19:30:00,130.21,130.22,130.03,130.08,49408,0
2017-04-10,19:35:00,130.1,130.12,130.04,130.06,7957,0
2017-04-10,19:40:00,130.07,130.1505,130.07,130.1,21400,0
2017-04-10,19:45:00,130.1,130.14,130.08,130.12,6454,0
2017-04-10,19:50:00,130.12,130.12,130.07,130.08,10629,0
2017-04-10,19:55:00,130.08,130.0825,130.01,130.04,10154,0
2017-04-10,20:00:00,130.06,130.11,130.05,130.1,7216,0
2017-04-10,20:05:00,130.1,130.1,129.85,129.85,11243,0
2017-04-10,20:10:00,129.84,129.99,129.83,129.975,18299,0
2017-04-10,20:15:00,129.965,130.07,129.94,130.005,21315,0
2017-04-10,20:20:00,130.0325,130.05,129.98,129.99,6931,0
2017-04-10,20:25:00,130.02,130.04,129.97,130.01,9285,0
2017-04-10,20:30:00,130.01,130.03,129.88,129.89,6700,0
2017-04-10,20:35:00,129.87,129.98,129.87,129.93,10100,0
2017-04-10,20:40:00,129.93,129.96,129.86,129.9,8750,0
2017-04-10,20:45:00,129.88,130.01,129.86,129.97,10672,0
2017-04-10,20:50:00,129.985,130.105,129.97,130.08,14500,0
2017-04-10,20:55:00,130.06,130.11,130.02,130.07,12984,0
2017-04-10,21:00:00,130.06,130.11,130.01,130.05,12725,0
2017-04-10,21:05:00,130.05,130.1,130.04,130.09,15663,0
2017-04-10,21:10:00,130.08,130.17,130.06,130.09,20561,0
2017-04-10,21:15:00,130.09,130.12,130.08,130.12,7359,0
2017-04-10,21:20:00,130.12,130.1425,130.07,130.09,9950,0
2017-04-10,21:25:00,130.1,130.1,129.94,130.04,15471,0
2017-04-10,21:30:00,130.05,130.08,130.03,130.05,13459,0
2017-04-10,21:35:00,130.05,130.06,129.97,130.04,11266,0
2017-04-10,21:40:00,130.06,130.13,130.02,130.06,17411,0
2017-04-10,21:45:00,130.06,130.07,129.96,129.97,21208,0
2017-04-10,21:50:00,129.98,130.04,129.96,129.98,33230,0
2017-04-10,21:55:00,129.98,130.1,129.96,130.07,48153,0
2017-04-10,22:00:00,130.07,130.2,130.02,130.16,323800,0
2017-04-11,15:35:00,129.91,130.14,129.66,130.02,36124,0
2017-04-11,15:40:00,130.06,130.165,129.87,129.985,13416,0
2017-04-11,15:45:00,129.94,129.94,129.62,129.62,12245,0
2017-04-11,15:50:00,129.57,129.5906,129.39,129.39,13920,0
2017-04-11,15:55:00,129.415,129.455,129.2,129.36,22205,0
2017-04-11,16:00:00,129.33,129.3511,129.07,129.1,27889,0
2017-04-11,16:05:00,129.1,129.43,129.04,129.375,24867,0
2017-04-11,16:10:00,129.4,129.52,129.39,129.504,13000,0
2017-04-11,16:15:00,129.45,129.55,129.32,129.33,24930,0
2017-04-11,16:20:00,129.32,129.3333,129.12,129.21,24925,0
2017-04-11,16:25:00,129.19,129.19,128.9,129.07,25023,0
2017-04-11,16:30:00,129.05,129.15,128.92,128.994,26109,0
2017-04-11,16:35:00,128.96,128.99,128.59,128.7,49992,0
2017-04-11,16:40:00,128.69,128.82,128.57,128.63,50608,0
2017-04-11,16:45:00,128.63,128.63,128.21,128.47,68166,0
2017-04-11,16:50:00,128.45,128.52,128.34,128.42,37810,0
2017-04-11,16:55:00,128.4,128.56,128.26,128.47,51901,0
2017-04-11,17:00:00,128.49,128.61,128.28,128.59,24045,0
2017-04-11,17:05:00,128.59,128.8,128.49,128.77,28576,0
2017-04-11,17:10:00,128.76,128.8814,128.74,128.79,10919,0
2017-04-11,17:15:00,128.78,128.84,128.7,128.7,15410,0
2017-04-11,17:20:00,128.71,128.75,128.59,128.7,18070,0
2017-04-11,17:25:00,128.71,128.84,128.58,128.765,23216,0
2017-04-11,17:30:00,128.77,128.77,128.53,128.68,40524,0
2017-04-11,17:35:00,128.71,128.95,128.68,128.91,18941,0
2017-04-11,17:40:00,128.91,129.08,128.91,128.99,10175,0
2017-04-11,17:45:00,129,129.02,128.8654,128.93,10334,0
2017-04-11,17:50:00,128.9,129.01,128.82,128.91,13360,0
2017-04-11,17:55:00,128.89,129.05,128.88,128.99,6262,0
2017-04-11,18:00:00,128.99,129.07,128.99,129.045,8300,0
2017-04-11,18:05:00,129.06,129.09,128.9263,129.01,18508,0
2017-04-11,18:10:00,129.01,129.03,128.92,128.9825,14504,0
2017-04-11,18:15:00,128.99,129.18,128.92,129.18,14199,0
2017-04-11,18:20:00,129.18,129.37,129.14,129.36,11770,0
2017-04-11,18:25:00,129.35,129.4626,129.34,129.39,23954,0
2017-04-11,18:30:00,129.41,129.4736,129.36,129.45,10563,0
2017-04-11,18:35:00,129.45,129.55,129.44,129.49,11777,0
2017-04-11,18:40:00,129.51,129.59,129.48,129.5,6445,0
2017-04-11,18:45:00,129.48,129.51,129.41,129.46,8574,0
2017-04-11,18:50:00,129.46,129.49,129.41,129.47,9873,0
2017-04-11,18:55:00,129.47,129.66,129.47,129.59,10615,0
2017-04-11,19:00:00,129.6441,129.65,129.51,129.52,5274,0
2017-04-11,19:05:00,129.53,129.69,129.53,129.65,9371,0
2017-04-11,19:10:00,129.66,129.77,129.6397,129.65,10291,0
2017-04-11,19:15:00,129.62,129.68,129.54,129.56,9337,0
2017-04-11,19:20:00,129.55,129.57,129.47,129.53,9734,0
2017-04-11,19:25:00,129.55,129.65,129.51,129.51,11061,0
2017-04-11,19:30:00,129.52,129.74,129.52,129.65,13465,0
2017-04-11,19:35:00,129.64,129.7,129.6,129.6,7084,0
2017-04-11,19:40:00,129.63,129.7276,129.63,129.69,6827,0
2017-04-11,19:45:00,129.7,129.72,129.55,129.585,4150,0
2017-04-11,19:50:00,129.58,129.6,129.5,129.51,6000,0
2017-04-11,19:55:00,129.53,129.55,129.49,129.55,5655,0
