Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-28,15:35:00,26.62,26.62,26.6,26.61,12000,0
2017-03-28,15:40:00,26.62,26.62,26.61,26.61,6159,0
2017-03-28,15:50:00,26.61,26.62,26.61,26.61,300,0
2017-03-28,15:55:00,26.61,26.615,26.6,26.6,3200,0
2017-03-28,16:00:00,26.58,26.58,26.57,26.57,2500,0
2017-03-28,16:05:00,26.5701,26.58,26.5701,26.58,300,0
2017-03-28,16:10:00,26.58,26.58,26.57,26.58,1182,0
2017-03-28,16:20:00,26.59,26.59,26.59,26.59,200,0
2017-03-28,16:30:00,26.62,26.62,26.59,26.6,2121,0
2017-03-28,16:35:00,26.605,26.62,26.59,26.59,3900,0
2017-03-28,16:40:00,26.62,26.62,26.6,26.62,900,0
2017-03-28,16:50:00,26.62,26.62,26.62,26.62,200,0
2017-03-28,17:10:00,26.63,26.63,26.63,26.63,100,0
2017-03-28,17:15:00,26.6201,26.6201,26.62,26.62,370,0
2017-03-28,17:20:00,26.63,26.63,26.62,26.62,1200,0
2017-03-28,17:25:00,26.6257,26.6257,26.61,26.61,4720,0
2017-03-28,17:45:00,26.61,26.61,26.61,26.61,1200,0
2017-03-28,17:50:00,26.615,26.615,26.61,26.61,2550,0
2017-03-28,17:55:00,26.62,26.62,26.61,26.62,850,0
2017-03-28,18:00:00,26.62,26.62,26.62,26.62,300,0
2017-03-28,18:05:00,26.62,26.62,26.61,26.61,1800,0
2017-03-28,18:10:00,26.62,26.62,26.61,26.62,1397,0
2017-03-28,18:15:00,26.62,26.62,26.61,26.61,497,0
2017-03-28,18:20:00,26.62,26.62,26.61,26.61,1100,0
2017-03-28,18:25:00,26.62,26.62,26.62,26.62,300,0
2017-03-28,18:30:00,26.62,26.62,26.61,26.616,1246,0
2017-03-28,18:35:00,26.62,26.62,26.61,26.61,1000,0
2017-03-28,18:40:00,26.62,26.62,26.61,26.61,900,0
2017-03-28,18:45:00,26.62,26.62,26.62,26.62,600,0
2017-03-28,18:50:00,26.62,26.62,26.61,26.62,1200,0
2017-03-28,18:55:00,26.62,26.62,26.62,26.62,300,0
2017-03-28,19:00:00,26.62,26.62,26.61,26.61,900,0
2017-03-28,19:05:00,26.62,26.62,26.61,26.61,1097,0
2017-03-28,19:10:00,26.62,26.62,26.61,26.61,800,0
2017-03-28,19:15:00,26.62,26.62,26.62,26.62,600,0
2017-03-28,19:20:00,26.62,26.62,26.61,26.62,800,0
2017-03-28,19:25:00,26.62,26.62,26.62,26.62,2843,0
2017-03-28,19:30:00,26.6266,26.6266,26.62,26.62,738,0
2017-03-28,19:40:00,26.6239,26.6239,26.62,26.62,361,0
2017-03-28,19:50:00,26.63,26.63,26.62,26.62,900,0
2017-03-28,19:55:00,26.6259,26.6259,26.62,26.62,2078,0
2017-03-28,20:15:00,26.6299,26.6299,26.62,26.62,324,0
2017-03-28,20:20:00,26.6201,26.63,26.62,26.63,4438,0
2017-03-28,20:45:00,26.625,26.6253,26.62,26.6253,1067,0
2017-03-28,20:50:00,26.623,26.623,26.62,26.62,1200,0
2017-03-28,21:00:00,26.56,26.63,26.56,26.6284,99758,0
2017-03-28,21:05:00,26.6199,26.62,26.61,26.61,1400,0
2017-03-28,21:10:00,26.62,26.63,26.61,26.61,5900,0
2017-03-28,22:00:00,26.63,26.64,26.62,26.62,5714,0
2017-03-29,15:35:00,26.65,26.65,26.62,26.62,25700,0
2017-03-29,15:40:00,26.65,26.65,26.62,26.62,4900,0
2017-03-29,15:45:00,26.6358,26.6358,26.63,26.63,400,0
2017-03-29,15:50:00,26.611,26.611,26.61,26.61,1100,0
2017-03-29,16:05:00,26.6124,26.6124,26.61,26.61,1900,0
2017-03-29,16:15:00,26.61,26.63,26.61,26.63,372,0
2017-03-29,16:20:00,26.63,26.63,26.63,26.63,100,0
2017-03-29,16:35:00,26.64,26.64,26.63,26.64,4286,0
2017-03-29,16:40:00,26.645,26.65,26.64,26.645,24204,0
2017-03-29,16:45:00,26.645,26.645,26.64,26.64,4999,0
2017-03-29,17:00:00,26.65,26.65,26.64,26.64,1540,0
2017-03-29,17:05:00,26.645,26.645,26.62,26.62,9348,0
2017-03-29,17:30:00,26.62,26.64,26.62,26.63,1350,0
2017-03-29,17:40:00,26.64,26.64,26.63,26.63,450,0
2017-03-29,17:55:00,26.64,26.64,26.63,26.63,800,0
2017-03-29,18:25:00,26.6383,26.6383,26.63,26.63,700,0
2017-03-29,18:30:00,26.6399,26.6399,26.6399,26.6399,102,0
2017-03-29,18:45:00,26.6323,26.6323,26.6323,26.6323,397,0
2017-03-29,19:00:00,26.64,26.64,26.64,26.64,1800,0
2017-03-29,19:05:00,26.64,26.64,26.63,26.63,5421,0
2017-03-29,19:15:00,26.64,26.64,26.64,26.64,200,0
2017-03-29,19:25:00,26.64,26.64,26.63,26.64,3200,0
2017-03-29,19:30:00,26.6301,26.6301,26.63,26.63,597,0
2017-03-29,19:35:00,26.63,26.63,26.63,26.63,6400,0
2017-03-29,19:40:00,26.63,26.63,26.62,26.62,21659,0
2017-03-29,20:00:00,26.62,26.62,26.62,26.62,100,0
2017-03-29,20:10:00,26.62,26.62,26.62,26.62,23700,0
2017-03-29,20:15:00,26.6225,26.63,26.62,26.62,2036,0
2017-03-29,20:20:00,26.62,26.6299,26.61,26.61,2538,0
2017-03-29,20:25:00,26.6,26.6,26.6,26.6,100,0
