Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-09,15:50:00,6.2908,6.2908,6.25,6.25,904,0
2017-03-09,15:55:00,6.25,6.25,6.25,6.25,11398,0
2017-03-09,16:10:00,6.25,6.25,6.25,6.25,100,0
2017-03-09,16:15:00,6.3,6.3,6.3,6.3,100,0
2017-03-09,16:50:00,6.25,6.25,6.25,6.25,100,0
2017-03-09,17:10:00,6.25,6.25,6.25,6.25,300,0
2017-03-09,17:25:00,6.25,6.3,6.25,6.3,200,0
2017-03-09,18:00:00,6.3,6.3,6.3,6.3,100,0
2017-03-09,18:45:00,6.3,6.3,6.2,6.2,5106,0
2017-03-09,18:50:00,6.2,6.2,6.2,6.2,100,0
2017-03-09,18:55:00,6.2,6.25,6.2,6.25,499,0
2017-03-09,19:35:00,6.25,6.25,6.25,6.25,200,0
2017-03-09,19:45:00,6.25,6.25,6.25,6.25,100,0
2017-03-09,19:50:00,6.25,6.25,6.25,6.25,200,0
2017-03-09,20:00:00,6.2,6.2,6.2,6.2,1800,0
2017-03-09,20:15:00,6.2,6.2,6.15,6.15,600,0
2017-03-09,20:55:00,6.2,6.2,6.2,6.2,100,0
2017-03-09,21:00:00,6.15,6.15,6.15,6.15,300,0
2017-03-09,21:25:00,6.2,6.2,6.2,6.2,100,0
2017-03-09,21:30:00,6.2,6.2,6.2,6.2,100,0
2017-03-09,21:50:00,6.2,6.2,6.2,6.2,200,0
2017-03-09,21:55:00,6.2,6.25,6.2,6.2,5135,0
2017-03-09,22:00:00,6.15,6.15,6.15,6.15,200,0
2017-03-10,16:05:00,6.1011,6.1011,6.1011,6.1011,100,0
2017-03-10,16:55:00,6.1092,6.1092,6.1,6.1,740,0
2017-03-10,17:30:00,6.15,6.1558,6.001,6.1,7196,0
2017-03-10,18:05:00,6.15,6.15,6.1,6.15,5810,0
2017-03-10,18:10:00,6.15,6.15,6.05,6.05,1500,0
2017-03-10,18:15:00,6.15,6.15,6.15,6.15,300,0
2017-03-10,18:30:00,6.2,6.2,6.2,6.2,100,0
2017-03-10,18:35:00,6.15,6.15,6.15,6.15,700,0
2017-03-10,19:00:00,6.2,6.2,6.2,6.2,100,0
2017-03-10,19:15:00,6.2,6.2,6.2,6.2,5961,0
2017-03-10,19:25:00,6.2,6.2,6.15,6.1501,6242,0
2017-03-10,19:30:00,6.2,6.2,6.2,6.2,300,0
2017-03-10,20:40:00,6.25,6.25,6.2,6.2,500,0
2017-03-10,21:00:00,6.2,6.2,6.2,6.2,100,0
2017-03-10,21:20:00,6.25,6.25,6.25,6.25,100,0
2017-03-10,21:40:00,6.2173,6.2173,6.2173,6.2173,137,0
2017-03-10,21:55:00,6.25,6.25,6.25,6.25,100,0
2017-03-10,22:00:00,6.25,6.25,6.2,6.2,3145,0
2017-03-13,14:35:00,6.2,6.2,6.2,6.2,377,0
2017-03-13,14:40:00,6.2,6.2,6.2,6.2,200,0
2017-03-13,14:45:00,6.2,6.2,6.2,6.2,100,0
2017-03-13,14:50:00,6.2,6.2,6.2,6.2,100,0
2017-03-13,14:55:00,6.2,6.2,6.2,6.2,100,0
2017-03-13,15:00:00,6.2,6.2,6.2,6.2,200,0
2017-03-13,15:05:00,6.2,6.2,6.2,6.2,100,0
2017-03-13,15:10:00,6.2,6.3,6.2,6.3,200,0
2017-03-13,15:15:00,6.2,6.2,6.2,6.2,200,0
2017-03-13,15:20:00,6.2,6.2,6.2,6.2,100,0
2017-03-13,15:25:00,6.2,6.2,6.2,6.2,100,0
2017-03-13,15:30:00,6.2,6.2,6.2,6.2,100,0
2017-03-13,15:35:00,6.2,6.2,6.2,6.2,200,0
2017-03-13,15:40:00,6.2,6.2,6.2,6.2,100,0
2017-03-13,15:45:00,6.2,6.2,6.2,6.2,200,0
2017-03-13,15:50:00,6.2,6.2,6.2,6.2,300,0
2017-03-13,15:55:00,6.2,6.2,6.2,6.2,100,0
2017-03-13,16:00:00,6.2,6.2,6.2,6.2,100,0
2017-03-13,16:05:00,6.2,6.2,6.2,6.2,100,0
2017-03-13,16:10:00,6.2,6.2,6.2,6.2,1400,0
2017-03-13,16:15:00,6.2,6.2,6.2,6.2,100,0
2017-03-13,16:20:00,6.2,6.2,6.2,6.2,100,0
2017-03-13,16:25:00,6.2,6.2,6.2,6.2,400,0
2017-03-13,16:30:00,6.2,6.2,6.2,6.2,200,0
2017-03-13,16:35:00,6.2,6.2,6.2,6.2,100,0
2017-03-13,16:40:00,6.2,6.2,6.2,6.2,100,0
2017-03-13,16:45:00,6.2,6.2,6.2,6.2,200,0
2017-03-13,16:50:00,6.2,6.2,6.2,6.2,100,0
2017-03-13,16:55:00,6.2,6.2,6.2,6.2,100,0
2017-03-13,17:00:00,6.2,6.2,6.2,6.2,100,0
2017-03-13,17:05:00,6.2,6.2,6.2,6.2,200,0
2017-03-13,17:10:00,6.2,6.2,6.2,6.2,300,0
2017-03-13,17:15:00,6.2,6.2,6.2,6.2,100,0
2017-03-13,17:20:00,6.2,6.2,6.175,6.2,2157,0
2017-03-13,17:25:00,6.2,6.2,6.175,6.2,300,0
2017-03-13,17:35:00,6.15,6.15,6.15,6.15,100,0
2017-03-13,17:40:00,6.15,6.2,6.15,6.2,4500,0
2017-03-13,17:45:00,6.15,6.15,6.15,6.15,100,0
2017-03-13,17:50:00,6.15,6.2,6.15,6.2,200,0
2017-03-13,17:55:00,6.15,6.15,6.15,6.15,200,0
2017-03-13,18:00:00,6.175,6.2,6.175,6.2,500,0
2017-03-13,18:10:00,6.15,6.15,6.15,6.15,100,0
2017-03-13,18:15:00,6.15,6.15,6.15,6.15,200,0
2017-03-13,18:20:00,6.2,6.2,6.15,6.15,200,0
2017-03-13,18:25:00,6.15,6.15,6.15,6.15,100,0
2017-03-13,18:30:00,6.15,6.15,6.15,6.15,200,0
2017-03-13,18:35:00,6.2,6.2,6.175,6.2,1300,0
2017-03-13,18:45:00,6.2,6.2,6.15,6.15,13600,0
2017-03-13,18:50:00,6.15,6.2,6.15,6.15,300,0
2017-03-13,18:55:00,6.15,6.15,6.15,6.15,100,0
2017-03-13,19:00:00,6.15,6.2,6.15,6.2,500,0
2017-03-13,19:05:00,6.15,6.2,6.15,6.15,300,0
2017-03-13,19:10:00,6.2,6.2,6.2,6.2,100,0
2017-03-13,19:15:00,6.15,6.15,6.15,6.15,100,0
2017-03-13,19:20:00,6.15,6.2,6.15,6.2,700,0
2017-03-13,19:25:00,6.2,6.2,6.2,6.2,100,0
2017-03-13,19:30:00,6.2,6.2,6.15,6.2,2400,0
2017-03-13,19:40:00,6.15,6.2,6.15,6.15,562,0
2017-03-13,19:50:00,6.1,6.1,6.1,6.1,100,0
2017-03-13,19:55:00,6.2,6.2,6.15,6.15,300,0
2017-03-13,20:00:00,6.15,6.15,6.15,6.15,100,0
2017-03-13,20:05:00,6.1,6.1,6.1,6.1,200,0
2017-03-13,20:10:00,6.05,6.05,6.05,6.05,100,0
2017-03-13,20:15:00,6.05,6.2,6.05,6.2,5637,0
2017-03-13,20:20:00,6.25,6.25,6.25,6.25,200,0
2017-03-13,20:25:00,6.175,6.2,6.15,6.15,400,0
2017-03-13,20:35:00,6.15,6.15,6.15,6.15,100,0
2017-03-13,20:40:00,6.15,6.15,6.15,6.15,300,0
2017-03-13,20:45:00,6.1001,6.1001,6.1001,6.1001,100,0
