Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,19.4,19.475,19.2,19.2,5015,0
2017-04-07,15:40:00,19.15,19.15,19,19,5998,0
2017-04-07,15:45:00,19.1,19.1,19.1,19.1,200,0
2017-04-07,15:50:00,19.2,19.2,19,19.075,1178,0
2017-04-07,15:55:00,19.15,19.15,19.05,19.05,1641,0
2017-04-07,16:00:00,19.05,19.05,18.75,18.75,2302,0
2017-04-07,16:05:00,18.85,18.9,18.7,18.85,12562,0
2017-04-07,16:10:00,18.8,18.95,18.8,18.85,4900,0
2017-04-07,16:15:00,18.9,19,18.85,18.95,11420,0
2017-04-07,16:20:00,18.95,18.975,18.9,18.9,3600,0
2017-04-07,16:25:00,18.9,18.9,18.875,18.9,2700,0
2017-04-07,16:30:00,18.9,18.975,18.9,18.95,3900,0
2017-04-07,16:35:00,18.95,19.05,18.95,19.05,14000,0
2017-04-07,16:40:00,19.05,19.25,19,19.15,7821,0
2017-04-07,16:45:00,19.15,19.3,19.1,19.3,2400,0
2017-04-07,16:50:00,19.2,19.3,19.1,19.1,2500,0
2017-04-07,16:55:00,19.1,19.15,19.05,19.1,2600,0
2017-04-07,17:00:00,19.1,19.15,19.075,19.1,2868,0
2017-04-07,17:05:00,19.1,19.175,19.1,19.175,2000,0
2017-04-07,17:10:00,19.175,19.195,19.1,19.175,2900,0
2017-04-07,17:15:00,19.15,19.15,19.15,19.15,943,0
2017-04-07,17:20:00,19.1,19.175,19.1,19.175,1000,0
2017-04-07,17:25:00,19.17,19.2,19.17,19.175,600,0
2017-04-07,17:30:00,19.15,19.2,19.15,19.2,2600,0
2017-04-07,17:35:00,19.225,19.225,19.225,19.225,100,0
2017-04-07,17:40:00,19.25,19.25,19.2,19.2,1300,0
2017-04-07,17:45:00,19.25,19.25,19.2,19.2,2900,0
2017-04-07,17:50:00,19.2,19.25,19.2,19.25,300,0
2017-04-07,17:55:00,19.2,19.2,19.2,19.2,500,0
2017-04-07,18:00:00,19.2,19.2,19.2,19.2,200,0
2017-04-07,18:05:00,19.2,19.3,19.2,19.3,900,0
2017-04-07,18:15:00,19.275,19.275,19.275,19.275,100,0
2017-04-07,18:25:00,19.25,19.25,19.25,19.25,500,0
2017-04-07,18:35:00,19.2,19.2,19.2,19.2,300,0
2017-04-07,18:40:00,19.25,19.3,19.225,19.3,2800,0
2017-04-07,18:45:00,19.25,19.275,19.2,19.275,300,0
2017-04-07,18:50:00,19.3,19.3,19.275,19.275,200,0
2017-04-07,18:55:00,19.275,19.3,19.275,19.3,600,0
2017-04-07,19:00:00,19.3,19.4,19.275,19.35,800,0
2017-04-07,19:05:00,19.3706,19.4,19.35,19.4,1890,0
2017-04-07,19:10:00,19.4,19.4,19.35,19.4,1300,0
2017-04-07,19:15:00,19.4,19.4,19.3,19.3,4148,0
2017-04-07,19:20:00,19.375,19.375,19.375,19.375,300,0
2017-04-07,19:25:00,19.35,19.35,19.3,19.3,603,0
2017-04-07,19:30:00,19.3,19.325,19.3,19.325,1843,0
