Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-03,15:35:00,9.973,9.973,9.973,9.973,196,0
2017-03-03,18:00:00,9.873,9.873,9.873,9.873,201,0
2017-03-03,18:05:00,9.873,9.923,9.873,9.923,849,0
2017-03-03,18:35:00,9.873,9.888,9.873,9.888,2005,0
2017-03-03,19:00:00,9.973,9.973,9.973,9.973,100,0
2017-03-03,19:40:00,9.968,9.973,9.968,9.973,3113,0
2017-03-03,19:50:00,9.994,9.994,9.994,9.994,100,0
2017-03-03,20:05:00,10.022,10.022,10.022,10.022,100,0
2017-03-03,21:05:00,10.022,10.022,10.022,10.022,201,0
2017-03-03,21:30:00,10.022,10.022,10.022,10.022,100,0
2017-03-03,21:45:00,10.017,10.017,10.017,10.017,100,0
2017-03-03,22:00:00,9.973,9.973,9.973,9.973,201,0
2017-03-06,15:35:00,10.072,10.072,10.072,10.072,1203,0
2017-03-06,15:40:00,10.072,10.072,10.072,10.072,100,0
2017-03-06,15:45:00,10.047,10.047,9.973,9.973,3111,0
2017-03-06,16:20:00,9.898,9.973,9.873,9.873,8130,0
2017-03-06,16:25:00,9.973,9.973,9.966,9.972,4613,0
2017-03-06,17:05:00,10.071,10.072,10.071,10.072,497,0
2017-03-06,17:35:00,10.022,10.022,10.022,10.022,301,0
2017-03-06,18:05:00,10.022,10.022,10.022,10.022,501,0
2017-03-06,18:20:00,10.072,10.072,10.072,10.072,347,0
2017-03-06,19:10:00,9.973,9.973,9.973,9.973,201,0
2017-03-06,19:40:00,10.025,10.072,9.973,9.973,950,0
2017-03-06,19:55:00,10.022,10.022,10.022,10.022,100,0
2017-03-06,20:40:00,10.072,10.072,10.072,10.072,100,0
2017-03-06,21:10:00,10.072,10.072,10.072,10.072,274,0
2017-03-06,21:55:00,10.072,10.072,10.072,10.072,1404,0
2017-03-06,22:00:00,10.122,10.122,9.973,10.097,2607,0
2017-03-07,15:35:00,10.022,10.022,10.022,10.022,100,0
2017-03-07,21:40:00,10.072,10.122,10.072,10.072,501,0
2017-03-07,21:45:00,10.072,10.072,10.072,10.072,100,0
2017-03-07,21:55:00,10.122,10.122,10.122,10.122,466,0
2017-03-08,15:35:00,10.122,10.122,10.122,10.122,174,0
2017-03-08,16:05:00,9.973,10.072,9.973,9.983,1103,0
2017-03-08,19:20:00,10.088,10.088,10.088,10.088,341,0
2017-03-08,19:40:00,10.088,10.088,10.088,10.088,120,0
2017-03-08,21:35:00,10.088,10.088,10.088,10.088,301,0
2017-03-09,15:35:00,10.122,10.122,10.122,10.122,102,0
2017-03-09,16:30:00,10.172,10.172,10.172,10.172,100,0
2017-03-09,18:40:00,10.122,10.122,10.122,10.122,276,0
2017-03-09,19:20:00,10.042,10.042,10.042,10.042,100,0
2017-03-09,20:25:00,10.022,10.022,10.022,10.022,1003,0
2017-03-09,20:30:00,9.972,10.022,9.972,10.022,401,0
2017-03-09,20:40:00,10.072,10.072,10.072,10.072,100,0
2017-03-09,20:45:00,10.072,10.072,10.072,10.072,100,0
2017-03-09,21:00:00,10.072,10.072,9.973,10.072,401,0
2017-03-09,21:05:00,10.072,10.072,10.072,10.072,100,0
2017-03-09,21:10:00,10.072,10.072,10.072,10.072,100,0
2017-03-09,21:25:00,10.072,10.072,10.072,10.072,100,0
2017-03-09,21:30:00,10.072,10.072,10.072,10.072,100,0
2017-03-09,21:40:00,10.072,10.072,10.072,10.072,201,0
2017-03-09,21:50:00,10.072,10.072,10.072,10.072,100,0
2017-03-09,21:55:00,10.072,10.072,10.072,10.072,201,0
2017-03-09,22:00:00,10.072,10.172,10.072,10.172,401,0
2017-03-10,15:35:00,10.172,10.172,9.973,9.973,448,0
2017-03-10,16:50:00,10.172,10.172,10.172,10.172,100,0
2017-03-10,17:35:00,10.172,10.172,10.172,10.172,100,0
2017-03-10,18:00:00,10.172,10.172,10.172,10.172,100,0
2017-03-10,20:10:00,10.172,10.172,10.172,10.172,201,0
2017-03-10,20:25:00,10.172,10.172,10.172,10.172,100,0
2017-03-10,20:35:00,10.122,10.122,10.122,10.122,100,0
2017-03-10,20:55:00,10.122,10.122,10.122,10.122,401,0
2017-03-10,21:20:00,10.172,10.172,10.172,10.172,100,0
2017-03-10,21:40:00,10.172,10.172,10.172,10.172,100,0
2017-03-10,21:55:00,10.054,10.054,10.054,10.054,109,0
2017-03-10,22:00:00,10.022,10.022,10.022,10.022,757,0
2017-03-13,14:55:00,9.893,9.893,9.893,9.893,1003,0
2017-03-13,15:15:00,10.021,10.021,10.021,10.021,201,0
2017-03-13,15:25:00,9.85,9.85,9.85,9.85,100,0
2017-03-13,16:20:00,9.813,9.813,9.773,9.773,1925,0
2017-03-13,16:35:00,9.773,9.773,9.773,9.773,100,0
2017-03-13,16:50:00,9.823,9.823,9.823,9.823,201,0
2017-03-13,17:05:00,9.873,9.873,9.873,9.873,100,0
2017-03-13,18:20:00,9.939,9.939,9.939,9.939,330,0
2017-03-13,18:50:00,9.923,9.923,9.923,9.923,100,0
2017-03-13,18:55:00,9.903,9.903,9.903,9.903,201,0
2017-03-13,20:20:00,9.873,9.873,9.873,9.873,201,0
2017-03-13,20:35:00,9.898,9.898,9.898,9.898,160,0
2017-03-13,20:55:00,9.873,9.873,9.873,9.873,100,0
2017-03-13,21:00:00,9.923,9.923,9.873,9.923,521,0
2017-03-14,14:35:00,9.873,9.873,9.723,9.723,3108,0
2017-03-14,15:20:00,9.858,9.858,9.858,9.858,150,0
2017-03-14,16:05:00,9.786,9.873,9.786,9.873,499,0
2017-03-14,16:10:00,9.923,9.923,9.823,9.823,500,0
2017-03-14,16:25:00,9.824,9.848,9.773,9.777,2707,0
2017-03-14,16:30:00,9.773,9.777,9.773,9.774,822,0
2017-03-14,16:35:00,9.823,9.823,9.823,9.823,201,0
2017-03-14,16:40:00,9.773,9.773,9.773,9.773,100,0
2017-03-14,17:00:00,9.773,9.773,9.773,9.773,708,0
2017-03-14,18:00:00,9.773,9.773,9.773,9.773,1203,0
2017-03-14,20:25:00,9.774,9.774,9.774,9.774,2005,0
2017-03-14,20:40:00,9.823,9.823,9.823,9.823,635,0
2017-03-14,20:50:00,9.823,10.072,9.823,10.072,9508,0
2017-03-14,20:55:00,10.022,10.022,10.022,10.022,201,0
2017-03-14,21:00:00,10.072,10.122,10.072,10.122,2003,0
2017-03-15,14:35:00,10.172,10.172,10.172,10.172,510,0
2017-03-15,15:35:00,10.122,10.122,10.122,10.122,186,0
2017-03-15,16:10:00,10.172,10.172,10.172,10.172,201,0
2017-03-15,17:20:00,10.122,10.122,10.122,10.122,366,0
2017-03-15,17:25:00,10.122,10.122,10.122,10.122,100,0
2017-03-15,17:50:00,10.122,10.122,10.122,10.122,100,0
2017-03-15,19:25:00,10.022,10.022,10.022,10.022,1199,0
2017-03-15,19:45:00,10.122,10.122,10.122,10.122,100,0
2017-03-15,20:15:00,10.122,10.122,10.122,10.122,100,0
2017-03-15,20:20:00,10.022,10.022,10.022,10.022,1304,0
2017-03-15,20:50:00,10.072,10.072,10.072,10.072,100,0
2017-03-15,20:55:00,9.973,9.973,9.973,9.973,100,0
2017-03-15,21:00:00,10.022,10.022,9.973,9.973,860,0
2017-03-16,16:30:00,9.991,9.991,9.991,9.991,1003,0
2017-03-16,16:35:00,9.973,10.022,9.973,10.022,201,0
2017-03-16,19:40:00,10.072,10.072,10.072,10.072,2236,0
2017-03-16,19:50:00,10.072,10.072,10.072,10.072,100,0
2017-03-16,20:10:00,10.072,10.072,10.072,10.072,100,0
2017-03-16,20:25:00,9.973,9.973,9.973,9.973,201,0
2017-03-16,20:35:00,10.022,10.022,10.022,10.022,100,0
2017-03-16,20:55:00,9.973,9.973,9.973,9.973,100,0
2017-03-16,21:00:00,9.973,9.973,9.973,9.973,129,0
2017-03-17,14:35:00,10.072,10.072,10.072,10.072,403,0
2017-03-17,14:40:00,10.072,10.072,10.072,10.072,539,0
2017-03-17,20:10:00,10.122,10.122,10.072,10.122,1304,0
2017-03-17,20:15:00,10.122,10.222,10.072,10.222,9115,0
2017-03-17,20:20:00,10.222,10.322,10.222,10.322,7420,0
2017-03-17,20:25:00,10.322,10.322,10.322,10.322,7420,0
2017-03-17,20:30:00,10.372,10.521,10.372,10.521,7521,0
2017-03-17,20:35:00,10.521,10.721,10.521,10.721,6217,0
2017-03-17,20:40:00,10.721,10.77,10.671,10.77,7220,0
2017-03-17,20:45:00,10.77,10.77,10.721,10.721,9125,0
2017-03-17,20:50:00,10.721,10.721,10.671,10.721,9025,0
2017-03-17,20:55:00,10.77,10.77,10.707,10.77,10253,0
2017-03-17,21:00:00,10.77,10.97,10.621,10.97,34533,0
2017-03-20,14:35:00,10.87,10.87,10.87,10.87,206,0
2017-03-20,14:40:00,10.721,10.77,10.721,10.77,401,0
2017-03-20,14:50:00,10.671,10.671,10.671,10.671,100,0
2017-03-20,15:30:00,10.77,10.77,10.77,10.77,201,0
2017-03-20,15:50:00,10.721,10.77,10.721,10.721,501,0
2017-03-20,16:35:00,10.721,10.721,10.684,10.721,602,0
2017-03-20,16:45:00,10.671,10.721,10.671,10.721,501,0
2017-03-20,16:55:00,10.621,10.621,10.621,10.621,100,0
2017-03-20,17:20:00,10.621,10.671,10.621,10.671,1355,0
2017-03-20,18:05:00,10.671,10.671,10.671,10.671,201,0
2017-03-20,18:10:00,10.671,10.671,10.621,10.671,1003,0
2017-03-20,18:15:00,10.671,10.671,10.671,10.671,401,0
2017-03-20,18:20:00,10.671,10.671,10.671,10.671,391,0
2017-03-20,18:25:00,10.621,10.621,10.621,10.621,201,0
2017-03-20,18:45:00,10.646,10.646,10.621,10.646,501,0
2017-03-20,19:00:00,10.571,10.571,10.571,10.571,201,0
2017-03-20,19:15:00,10.621,10.621,10.621,10.621,574,0
2017-03-20,19:20:00,10.621,10.621,10.621,10.621,301,0
2017-03-20,19:35:00,10.621,10.621,10.621,10.621,100,0
2017-03-20,19:50:00,10.621,10.621,10.582,10.582,282,0
2017-03-20,19:55:00,10.571,10.571,10.571,10.571,100,0
2017-03-20,20:00:00,10.612,10.612,10.612,10.612,179,0
2017-03-20,20:05:00,10.572,10.572,10.572,10.572,267,0
2017-03-20,20:10:00,10.621,10.621,10.571,10.571,5716,0
2017-03-20,20:20:00,10.571,10.571,10.571,10.571,184,0
2017-03-20,20:25:00,10.571,10.571,10.571,10.571,184,0
2017-03-20,20:45:00,10.571,10.571,10.561,10.571,1103,0
2017-03-20,20:50:00,10.521,10.521,10.521,10.521,100,0
2017-03-20,20:55:00,10.521,10.521,10.521,10.521,301,0
2017-03-20,21:00:00,10.571,10.571,10.571,10.571,1268,0
2017-03-21,14:35:00,10.571,10.571,10.571,10.571,282,0
2017-03-21,16:20:00,10.571,10.621,10.471,10.471,1203,0
2017-03-21,16:30:00,10.431,10.431,10.431,10.431,120,0
2017-03-21,16:35:00,10.471,10.521,10.421,10.421,3209,0
2017-03-21,16:40:00,10.471,10.471,10.471,10.471,602,0
2017-03-21,16:50:00,10.671,10.671,10.571,10.571,301,0
2017-03-21,17:35:00,10.477,10.485,10.471,10.471,3004,0
2017-03-21,17:45:00,10.521,10.521,10.421,10.421,16545,0
2017-03-21,17:50:00,10.421,10.471,10.421,10.471,1198,0
2017-03-21,18:05:00,10.521,10.521,10.521,10.521,702,0
2017-03-21,18:20:00,10.521,10.521,10.521,10.521,2005,0
2017-03-21,18:25:00,10.372,10.372,10.372,10.372,342,0
2017-03-21,18:55:00,10.446,10.521,10.421,10.521,902,0
2017-03-21,19:00:00,10.521,10.571,10.521,10.571,301,0
2017-03-21,19:35:00,10.471,10.471,10.471,10.471,100,0
2017-03-21,19:50:00,10.421,10.421,10.421,10.421,201,0
2017-03-21,20:05:00,10.372,10.372,10.372,10.372,100,0
2017-03-21,20:10:00,10.421,10.421,10.421,10.421,301,0
2017-03-21,20:30:00,10.372,10.372,10.372,10.372,501,0
2017-03-21,20:45:00,10.421,10.421,10.421,10.421,100,0
2017-03-21,20:50:00,10.372,10.372,10.372,10.372,100,0
2017-03-21,20:55:00,10.421,10.421,10.372,10.372,301,0
2017-03-21,21:00:00,10.372,10.421,10.372,10.421,829,0
2017-03-22,14:35:00,10.272,10.272,10.272,10.272,501,0
2017-03-22,14:40:00,10.172,10.232,10.172,10.232,906,0
2017-03-22,15:05:00,10.222,10.222,10.197,10.197,301,0
2017-03-22,15:10:00,10.222,10.222,10.222,10.222,501,0
2017-03-22,15:20:00,10.222,10.222,10.222,10.222,953,0
2017-03-22,15:30:00,10.222,10.222,10.222,10.222,100,0
2017-03-22,15:40:00,10.321,10.321,10.321,10.321,602,0
2017-03-22,15:55:00,10.272,10.272,10.222,10.222,5570,0
2017-03-22,16:00:00,10.272,10.272,10.272,10.272,100,0
2017-03-22,16:10:00,10.272,10.272,10.272,10.272,100,0
2017-03-22,16:25:00,10.272,10.272,10.272,10.272,201,0
2017-03-22,16:40:00,10.305,10.305,10.272,10.272,425,0
2017-03-22,16:55:00,10.272,10.272,10.272,10.272,2808,0
2017-03-22,17:10:00,10.322,10.322,10.322,10.322,301,0
2017-03-22,17:55:00,10.322,10.322,10.322,10.322,902,0
2017-03-22,18:10:00,10.322,10.322,10.322,10.322,100,0
2017-03-22,18:25:00,10.322,10.322,10.322,10.322,201,0
2017-03-22,18:45:00,10.322,10.322,10.322,10.322,201,0
2017-03-22,18:55:00,10.322,10.322,10.322,10.322,501,0
2017-03-22,19:00:00,10.372,10.372,10.372,10.372,301,0
2017-03-22,19:40:00,10.421,10.421,10.421,10.421,591,0
2017-03-22,20:00:00,10.471,10.471,10.471,10.471,574,0
2017-03-22,20:15:00,10.471,10.471,10.471,10.471,814,0
2017-03-22,20:30:00,10.421,10.471,10.421,10.471,201,0
2017-03-22,20:40:00,10.421,10.421,10.421,10.421,100,0
2017-03-22,20:45:00,10.421,10.421,10.372,10.372,301,0
2017-03-22,20:50:00,10.471,10.471,10.471,10.471,702,0
2017-03-22,20:55:00,10.372,10.372,10.372,10.372,100,0
2017-03-22,21:00:00,10.372,10.372,10.322,10.372,1106,0
2017-03-23,14:35:00,10.322,10.322,10.322,10.322,953,0
2017-03-23,16:15:00,10.421,10.471,10.421,10.471,201,0
2017-03-23,18:00:00,10.471,10.471,10.471,10.471,301,0
2017-03-23,18:40:00,10.471,10.471,10.471,10.471,836,0
2017-03-23,18:45:00,10.471,10.471,10.471,10.471,401,0
2017-03-23,18:55:00,10.471,10.496,10.471,10.496,301,0
2017-03-23,19:20:00,10.521,10.571,10.521,10.571,3506,0
2017-03-23,20:05:00,10.521,10.521,10.521,10.521,700,0
2017-03-23,20:25:00,10.521,10.521,10.471,10.471,261,0
2017-03-23,21:00:00,10.471,10.521,10.471,10.521,1090,0
2017-03-24,14:35:00,10.571,10.571,10.571,10.571,102,0
2017-03-24,14:50:00,10.571,10.571,10.571,10.571,100,0
2017-03-24,14:55:00,10.521,10.521,10.521,10.521,100,0
2017-03-24,15:05:00,10.521,10.521,10.521,10.521,201,0
2017-03-24,15:10:00,10.521,10.521,10.521,10.521,805,0
2017-03-24,15:20:00,10.621,10.621,10.621,10.621,100,0
2017-03-24,15:25:00,10.621,10.621,10.571,10.571,899,0
2017-03-24,15:30:00,10.621,10.621,10.579,10.621,743,0
2017-03-24,15:35:00,10.621,10.621,10.621,10.621,100,0
2017-03-24,15:45:00,10.621,10.621,10.621,10.621,100,0
2017-03-24,15:50:00,10.621,10.621,10.621,10.621,100,0
2017-03-24,16:05:00,10.621,10.621,10.621,10.621,301,0
2017-03-24,16:10:00,10.621,10.621,10.621,10.621,201,0
2017-03-24,16:15:00,10.621,10.621,10.605,10.621,401,0
2017-03-24,16:20:00,10.621,10.621,10.621,10.621,100,0
2017-03-24,16:30:00,10.621,10.621,10.621,10.621,100,0
2017-03-24,16:35:00,10.621,10.621,10.621,10.621,100,0
2017-03-24,16:55:00,10.621,10.621,10.621,10.621,100,0
2017-03-24,17:00:00,10.621,10.621,10.621,10.621,100,0
2017-03-24,17:10:00,10.621,10.621,10.621,10.621,100,0
2017-03-24,17:45:00,10.621,10.621,10.621,10.621,100,0
2017-03-24,17:55:00,10.621,10.621,10.621,10.621,100,0
2017-03-24,18:05:00,10.621,10.621,10.621,10.621,100,0
2017-03-24,18:10:00,10.621,10.621,10.621,10.621,100,0
2017-03-24,18:20:00,10.621,10.621,10.621,10.621,100,0
2017-03-24,18:25:00,10.621,10.621,10.621,10.621,100,0
2017-03-24,18:35:00,10.621,10.621,10.571,10.571,301,0
2017-03-24,18:40:00,10.571,10.621,10.571,10.621,201,0
2017-03-24,18:50:00,10.621,10.621,10.621,10.621,100,0
2017-03-24,19:00:00,10.621,10.621,10.596,10.596,401,0
2017-03-24,19:05:00,10.621,10.621,10.621,10.621,201,0
2017-03-24,19:15:00,10.621,10.621,10.621,10.621,100,0
2017-03-24,19:20:00,10.621,10.621,10.621,10.621,201,0
2017-03-24,19:30:00,10.621,10.621,10.621,10.621,100,0
2017-03-24,19:35:00,10.621,10.621,10.621,10.621,100,0
2017-03-24,19:45:00,10.621,10.621,10.621,10.621,100,0
2017-03-24,19:50:00,10.571,10.621,10.571,10.571,4750,0
2017-03-24,19:55:00,10.571,10.621,10.571,10.621,2607,0
2017-03-24,20:05:00,10.671,10.671,10.671,10.671,802,0
2017-03-24,20:10:00,10.671,10.671,10.671,10.671,100,0
2017-03-24,20:15:00,10.671,10.671,10.671,10.671,100,0
2017-03-24,20:25:00,10.671,10.671,10.671,10.671,100,0
2017-03-24,20:30:00,10.671,10.671,10.671,10.671,301,0
2017-03-24,20:40:00,10.671,10.671,10.671,10.671,100,0
2017-03-24,20:55:00,10.671,10.671,10.671,10.671,501,0
2017-03-24,21:00:00,10.671,10.671,10.621,10.621,401,0
2017-03-27,15:35:00,10.521,10.521,10.521,10.521,451,0
2017-03-27,15:40:00,10.521,10.521,10.521,10.521,301,0
2017-03-27,15:45:00,10.521,10.571,10.521,10.571,501,0
2017-03-27,15:50:00,10.521,10.521,10.521,10.521,100,0
2017-03-27,15:55:00,10.571,10.571,10.571,10.571,702,0
2017-03-27,16:00:00,10.571,10.571,10.237,10.237,4629,0
2017-03-27,16:05:00,10.521,10.521,10.521,10.521,100,0
2017-03-27,16:20:00,10.521,10.521,10.521,10.521,201,0
2017-03-27,16:25:00,10.521,10.521,10.521,10.521,201,0
2017-03-27,16:30:00,10.521,10.521,10.521,10.521,201,0
2017-03-27,16:35:00,10.521,10.521,10.521,10.521,201,0
2017-03-27,16:45:00,10.471,10.471,10.471,10.471,201,0
2017-03-27,16:50:00,10.421,10.431,10.287,10.372,4510,0
2017-03-27,16:55:00,10.471,10.471,10.471,10.471,301,0
2017-03-27,17:00:00,10.471,10.471,10.471,10.471,100,0
2017-03-27,17:05:00,10.471,10.471,10.471,10.471,301,0
2017-03-27,17:10:00,10.471,10.471,10.471,10.471,201,0
2017-03-27,17:15:00,10.421,10.471,10.421,10.471,401,0
2017-03-27,17:25:00,10.471,10.471,10.471,10.471,201,0
2017-03-27,17:30:00,10.471,10.471,10.471,10.471,201,0
2017-03-27,17:35:00,10.471,10.471,10.471,10.471,644,0
2017-03-27,17:40:00,10.471,10.471,10.471,10.471,100,0
2017-03-27,17:45:00,10.471,10.571,10.471,10.571,2098,0
2017-03-27,17:50:00,10.571,10.571,10.571,10.571,100,0
2017-03-27,17:55:00,10.571,10.571,10.571,10.571,100,0
2017-03-27,18:00:00,10.571,10.571,10.521,10.521,201,0
2017-03-27,18:10:00,10.521,10.521,10.521,10.521,100,0
2017-03-27,18:15:00,10.521,10.521,10.521,10.521,201,0
2017-03-27,18:20:00,10.521,10.521,10.521,10.521,201,0
2017-03-27,18:25:00,10.521,10.521,10.521,10.521,401,0
2017-03-27,18:30:00,10.521,10.521,10.521,10.521,301,0
2017-03-27,18:35:00,10.521,10.521,10.421,10.521,8102,0
2017-03-27,18:40:00,10.471,10.471,10.471,10.471,1805,0
2017-03-27,18:45:00,10.471,10.471,10.471,10.471,401,0
2017-03-27,18:50:00,10.434,10.471,10.434,10.471,1003,0
2017-03-27,19:00:00,10.471,10.471,10.471,10.471,602,0
2017-03-27,19:05:00,10.471,10.521,10.471,10.521,201,0
2017-03-27,19:10:00,10.521,10.521,10.521,10.521,100,0
2017-03-27,19:15:00,10.521,10.521,10.521,10.521,100,0
2017-03-27,19:20:00,10.521,10.521,10.521,10.521,301,0
2017-03-27,19:25:00,10.521,10.521,10.521,10.521,201,0
2017-03-27,19:30:00,10.521,10.521,10.521,10.521,301,0
2017-03-27,19:40:00,10.521,10.521,10.521,10.521,201,0
2017-03-27,19:45:00,10.521,10.521,10.521,10.521,501,0
2017-03-27,19:50:00,10.521,10.521,10.521,10.521,100,0
2017-03-27,19:55:00,10.521,10.521,10.521,10.521,201,0
2017-03-27,20:00:00,10.521,10.521,10.521,10.521,100,0
2017-03-27,20:05:00,10.521,10.521,10.521,10.521,301,0
2017-03-27,20:10:00,10.521,10.571,10.521,10.546,1112,0
2017-03-27,20:15:00,10.571,10.571,10.571,10.571,301,0
2017-03-27,20:25:00,10.546,10.546,10.546,10.546,100,0
2017-03-27,20:30:00,10.571,10.571,10.571,10.571,301,0
2017-03-27,20:35:00,10.543,10.543,10.543,10.543,100,0
2017-03-27,20:40:00,10.571,10.671,10.571,10.671,871,0
2017-03-27,20:45:00,10.671,10.671,10.671,10.671,100,0
2017-03-27,20:50:00,10.621,10.621,10.621,10.621,301,0
2017-03-27,20:55:00,10.621,10.621,10.621,10.621,201,0
