Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,20:40:00,7.64,7.64,7.64,7.64,100,0
2017-04-05,20:45:00,7.6,7.62,7.6,7.62,1200,0
2017-04-05,20:50:00,7.61,7.61,7.61,7.61,600,0
2017-04-05,20:55:00,7.6,7.6,7.6,7.6,1000,0
2017-04-05,21:00:00,7.6,7.61,7.59,7.61,1000,0
2017-04-05,21:05:00,7.5801,7.6,7.5801,7.6,200,0
2017-04-05,21:15:00,7.57,7.57,7.54,7.55,3847,0
2017-04-05,21:20:00,7.555,7.57,7.55,7.57,2228,0
2017-04-05,21:25:00,7.57,7.57,7.565,7.57,500,0
2017-04-05,21:30:00,7.57,7.57,7.56,7.56,300,0
2017-04-05,21:35:00,7.56,7.56,7.53,7.55,8881,0
2017-04-05,21:40:00,7.555,7.58,7.555,7.58,1300,0
2017-04-05,21:45:00,7.58,7.58,7.57,7.57,500,0
2017-04-05,21:50:00,7.5736,7.575,7.545,7.55,5073,0
2017-04-05,21:55:00,7.555,7.58,7.55,7.58,5000,0
2017-04-05,22:00:00,7.58,7.58,7.55,7.55,22014,0
2017-04-06,15:35:00,7.53,7.54,7.53,7.53,575,0
2017-04-06,15:40:00,7.52,7.55,7.5,7.55,3836,0
2017-04-06,15:45:00,7.6,7.6,7.6,7.6,200,0
2017-04-06,16:15:00,7.59,7.59,7.57,7.57,300,0
2017-04-06,16:20:00,7.58,7.58,7.58,7.58,100,0
2017-04-06,16:30:00,7.595,7.595,7.595,7.595,500,0
2017-04-06,16:35:00,7.6,7.62,7.6,7.6,900,0
2017-04-06,16:40:00,7.6,7.61,7.6,7.6,600,0
2017-04-06,16:45:00,7.6,7.6,7.58,7.58,2200,0
2017-04-06,16:50:00,7.58,7.59,7.58,7.585,700,0
2017-04-06,17:00:00,7.59,7.6,7.58,7.58,796,0
2017-04-06,17:05:00,7.59,7.6,7.59,7.59,792,0
2017-04-06,17:10:00,7.59,7.6,7.59,7.6,500,0
2017-04-06,17:15:00,7.6,7.6,7.6,7.6,900,0
2017-04-06,17:20:00,7.61,7.61,7.605,7.61,2200,0
2017-04-06,17:35:00,7.64,7.64,7.63,7.63,200,0
2017-04-06,17:40:00,7.63,7.63,7.61,7.61,2374,0
2017-04-06,17:45:00,7.6025,7.61,7.6025,7.61,1373,0
2017-04-06,17:50:00,7.6,7.6,7.59,7.6,4344,0
2017-04-06,17:55:00,7.6,7.6,7.6,7.6,787,0
2017-04-06,18:05:00,7.595,7.6,7.595,7.6,1400,0
2017-04-06,18:10:00,7.605,7.61,7.605,7.61,600,0
2017-04-06,18:15:00,7.6,7.6,7.59,7.59,886,0
2017-04-06,18:20:00,7.59,7.59,7.59,7.59,400,0
2017-04-06,18:25:00,7.595,7.6,7.595,7.6,400,0
2017-04-06,18:35:00,7.6,7.6,7.6,7.6,200,0
2017-04-06,18:40:00,7.6,7.6,7.59,7.59,510,0
2017-04-06,18:45:00,7.59,7.59,7.59,7.59,874,0
2017-04-06,18:50:00,7.59,7.61,7.59,7.6,1376,0
2017-04-06,19:10:00,7.62,7.65,7.615,7.65,800,0
2017-04-06,19:15:00,7.62,7.64,7.62,7.64,900,0
2017-04-06,19:20:00,7.64,7.67,7.64,7.66,1402,0
2017-04-06,19:25:00,7.66,7.66,7.655,7.655,1100,0
2017-04-06,19:30:00,7.66,7.66,7.66,7.66,329,0
2017-04-06,19:35:00,7.65,7.65,7.65,7.65,300,0
2017-04-06,19:40:00,7.64,7.64,7.63,7.63,1000,0
2017-04-06,19:45:00,7.64,7.64,7.63,7.64,1000,0
2017-04-06,19:55:00,7.62,7.63,7.62,7.63,700,0
2017-04-06,20:05:00,7.63,7.63,7.62,7.62,800,0
2017-04-06,20:10:00,7.61,7.61,7.61,7.61,200,0
2017-04-06,20:15:00,7.61,7.61,7.61,7.61,653,0
2017-04-06,20:20:00,7.61,7.61,7.605,7.61,2187,0
2017-04-06,20:25:00,7.62,7.64,7.6175,7.64,700,0
2017-04-06,20:35:00,7.61,7.61,7.61,7.61,700,0
2017-04-06,20:40:00,7.61,7.61,7.61,7.61,600,0
2017-04-06,20:45:00,7.61,7.62,7.61,7.62,500,0
2017-04-06,20:50:00,7.62,7.64,7.61,7.61,1500,0
2017-04-06,20:55:00,7.6,7.6,7.59,7.6,1400,0
2017-04-06,21:00:00,7.59,7.59,7.59,7.59,100,0
2017-04-06,21:05:00,7.6,7.6,7.58,7.59,1700,0
2017-04-06,21:10:00,7.59,7.59,7.585,7.59,1096,0
2017-04-06,21:15:00,7.59,7.61,7.59,7.61,1500,0
2017-04-06,21:20:00,7.61,7.61,7.61,7.61,300,0
2017-04-06,21:25:00,7.61,7.61,7.61,7.61,1441,0
2017-04-06,21:30:00,7.61,7.61,7.61,7.61,400,0
2017-04-06,21:35:00,7.605,7.61,7.59,7.6,2705,0
2017-04-06,21:40:00,7.605,7.61,7.605,7.61,1000,0
2017-04-06,21:45:00,7.61,7.61,7.605,7.605,500,0
2017-04-06,21:50:00,7.615,7.62,7.615,7.62,2000,0
2017-04-06,21:55:00,7.63,7.65,7.625,7.63,1900,0
2017-04-06,22:00:00,7.615,7.64,7.615,7.64,2946,0
2017-04-07,15:35:00,7.59,7.59,7.59,7.59,100,0
2017-04-07,15:40:00,7.62,7.66,7.62,7.66,400,0
2017-04-07,15:55:00,7.61,7.61,7.61,7.61,100,0
2017-04-07,16:00:00,7.58,7.58,7.57,7.57,200,0
2017-04-07,16:05:00,7.58,7.58,7.57,7.57,400,0
2017-04-07,16:10:00,7.61,7.61,7.61,7.61,200,0
2017-04-07,16:15:00,7.59,7.6,7.59,7.6,1100,0
2017-04-07,16:25:00,7.6,7.61,7.6,7.6,1100,0
2017-04-07,16:30:00,7.6,7.61,7.6,7.61,3300,0
2017-04-07,16:35:00,7.59,7.61,7.585,7.61,3800,0
2017-04-07,16:40:00,7.61,7.61,7.605,7.61,900,0
2017-04-07,16:45:00,7.61,7.61,7.61,7.61,700,0
2017-04-07,16:50:00,7.59,7.59,7.575,7.575,1500,0
2017-04-07,16:55:00,7.575,7.58,7.575,7.58,500,0
2017-04-07,17:00:00,7.59,7.59,7.59,7.59,100,0
2017-04-07,17:05:00,7.56,7.56,7.56,7.56,400,0
2017-04-07,17:10:00,7.56,7.58,7.56,7.56,1572,0
2017-04-07,17:15:00,7.56,7.58,7.56,7.56,400,0
2017-04-07,17:20:00,7.56,7.57,7.56,7.57,2100,0
2017-04-07,17:25:00,7.58,7.58,7.58,7.58,2794,0
2017-04-07,17:30:00,7.59,7.59,7.58,7.58,200,0
2017-04-07,17:35:00,7.56,7.5799,7.56,7.56,2100,0
2017-04-07,17:50:00,7.55,7.55,7.545,7.55,1815,0
2017-04-07,18:05:00,7.56,7.57,7.56,7.57,800,0
2017-04-07,18:10:00,7.57,7.57,7.56,7.57,1600,0
2017-04-07,18:15:00,7.56,7.56,7.56,7.56,200,0
2017-04-07,18:20:00,7.57,7.58,7.56,7.575,1400,0
2017-04-07,18:30:00,7.58,7.58,7.58,7.58,300,0
2017-04-07,18:40:00,7.58,7.585,7.58,7.585,700,0
2017-04-07,18:45:00,7.58,7.58,7.58,7.58,400,0
2017-04-07,18:50:00,7.58,7.58,7.58,7.58,400,0
2017-04-07,18:55:00,7.59,7.61,7.59,7.61,10292,0
2017-04-07,19:00:00,7.61,7.61,7.6,7.61,1500,0
2017-04-07,19:10:00,7.61,7.61,7.6,7.6,400,0
2017-04-07,19:15:00,7.6,7.61,7.6,7.61,1300,0
2017-04-07,19:25:00,7.61,7.61,7.61,7.61,100,0
2017-04-07,19:35:00,7.61,7.61,7.6,7.6,400,0
2017-04-07,19:45:00,7.59,7.59,7.58,7.58,529,0
2017-04-07,19:50:00,7.59,7.59,7.59,7.59,100,0
2017-04-07,20:00:00,7.59,7.6,7.59,7.6,202,0
2017-04-07,20:05:00,7.61,7.62,7.61,7.62,500,0
2017-04-07,20:15:00,7.61,7.615,7.61,7.61,700,0
2017-04-07,20:35:00,7.59,7.6,7.59,7.6,400,0
2017-04-07,20:40:00,7.59,7.6,7.59,7.6,400,0
2017-04-07,20:45:00,7.59,7.61,7.59,7.59,800,0
2017-04-07,20:55:00,7.58,7.58,7.58,7.58,500,0
2017-04-07,21:05:00,7.56,7.58,7.56,7.58,1000,0
2017-04-07,21:10:00,7.58,7.58,7.57,7.57,874,0
2017-04-07,21:20:00,7.58,7.58,7.58,7.58,700,0
2017-04-07,21:25:00,7.59,7.59,7.59,7.59,100,0
2017-04-07,21:30:00,7.61,7.61,7.59,7.59,4122,0
2017-04-07,21:35:00,7.59,7.59,7.58,7.59,400,0
2017-04-07,21:40:00,7.585,7.6,7.585,7.6,600,0
2017-04-07,21:50:00,7.59,7.6,7.59,7.6,1513,0
2017-04-07,21:55:00,7.6,7.6,7.6,7.6,200,0
2017-04-07,22:00:00,7.61,7.61,7.59,7.59,3573,0
2017-04-10,15:35:00,7.51,7.59,7.51,7.59,4099,0
2017-04-10,15:45:00,7.62,7.62,7.62,7.62,400,0
2017-04-10,15:50:00,7.63,7.63,7.63,7.63,200,0
2017-04-10,15:55:00,7.63,7.63,7.63,7.63,410,0
2017-04-10,16:00:00,7.64,7.64,7.62,7.62,400,0
2017-04-10,16:05:00,7.65,7.65,7.65,7.65,100,0
2017-04-10,16:10:00,7.635,7.635,7.62,7.62,200,0
2017-04-10,16:15:00,7.62,7.62,7.62,7.62,100,0
2017-04-10,16:20:00,7.61,7.63,7.59,7.63,1607,0
2017-04-10,16:35:00,7.61,7.62,7.605,7.62,800,0
2017-04-10,16:40:00,7.6,7.6,7.58,7.59,1535,0
2017-04-10,16:45:00,7.59,7.59,7.5875,7.59,400,0
2017-04-10,16:50:00,7.59,7.59,7.5875,7.5875,300,0
2017-04-10,17:05:00,7.56,7.57,7.5575,7.56,800,0
2017-04-10,17:10:00,7.56,7.56,7.55,7.56,800,0
2017-04-10,17:15:00,7.5708,7.58,7.56,7.58,813,0
2017-04-10,17:20:00,7.56,7.56,7.56,7.56,300,0
2017-04-10,17:30:00,7.55,7.57,7.55,7.57,878,0
2017-04-10,17:35:00,7.54,7.54,7.54,7.54,200,0
2017-04-10,17:40:00,7.5075,7.52,7.5075,7.52,300,0
2017-04-10,17:45:00,7.51,7.51,7.5,7.5,600,0
2017-04-10,17:50:00,7.5,7.5,7.5,7.5,100,0
2017-04-10,17:55:00,7.52,7.53,7.52,7.53,473,0
2017-04-10,18:10:00,7.52,7.53,7.5,7.5,2382,0
2017-04-10,18:15:00,7.5,7.5,7.48,7.48,1100,0
2017-04-10,18:20:00,7.49,7.5,7.49,7.5,600,0
2017-04-10,18:25:00,7.49,7.49,7.49,7.49,182,0
2017-04-10,18:30:00,7.49,7.51,7.49,7.51,500,0
2017-04-10,18:35:00,7.5,7.5,7.4975,7.4975,300,0
2017-04-10,18:40:00,7.5,7.52,7.5,7.52,200,0
2017-04-10,18:45:00,7.51,7.52,7.51,7.51,800,0
2017-04-10,18:50:00,7.52,7.53,7.52,7.53,300,0
2017-04-10,18:55:00,7.54,7.55,7.54,7.55,586,0
2017-04-10,19:05:00,7.53,7.53,7.53,7.53,100,0
2017-04-10,19:10:00,7.53,7.54,7.53,7.53,900,0
2017-04-10,19:15:00,7.53,7.53,7.53,7.53,400,0
2017-04-10,19:20:00,7.53,7.54,7.53,7.54,523,0
2017-04-10,19:30:00,7.53,7.53,7.53,7.53,200,0
2017-04-10,19:35:00,7.53,7.54,7.53,7.54,1200,0
2017-04-10,19:40:00,7.53,7.55,7.53,7.55,600,0
2017-04-10,19:45:00,7.54,7.54,7.54,7.54,600,0
2017-04-10,20:05:00,7.54,7.54,7.52,7.52,1300,0
2017-04-10,20:10:00,7.52,7.52,7.52,7.52,400,0
2017-04-10,20:15:00,7.53,7.55,7.53,7.55,500,0
2017-04-10,20:20:00,7.53,7.53,7.53,7.53,100,0
2017-04-10,20:25:00,7.52,7.53,7.52,7.53,200,0
2017-04-10,20:35:00,7.5101,7.5101,7.51,7.51,200,0
2017-04-10,20:40:00,7.515,7.52,7.5,7.51,4200,0
2017-04-10,20:45:00,7.52,7.53,7.52,7.53,1600,0
2017-04-10,20:50:00,7.54,7.54,7.52,7.52,400,0
2017-04-10,20:55:00,7.53,7.54,7.53,7.54,800,0
2017-04-10,21:05:00,7.53,7.54,7.53,7.53,1381,0
2017-04-10,21:10:00,7.54,7.57,7.5375,7.57,1076,0
2017-04-10,21:25:00,7.53,7.53,7.52,7.52,400,0
2017-04-10,21:30:00,7.5201,7.5201,7.5201,7.5201,200,0
2017-04-10,21:35:00,7.53,7.54,7.52,7.52,1606,0
2017-04-10,21:40:00,7.53,7.54,7.53,7.53,1900,0
2017-04-10,21:45:00,7.535,7.535,7.53,7.53,500,0
2017-04-10,21:50:00,7.53,7.54,7.525,7.535,1795,0
2017-04-10,21:55:00,7.53,7.56,7.53,7.53,2782,0
2017-04-10,22:00:00,7.53,7.54,7.53,7.53,3913,0
2017-04-11,15:35:00,7.46,7.54,7.46,7.54,1308,0
2017-04-11,15:40:00,7.54,7.54,7.54,7.54,100,0
2017-04-11,15:45:00,7.51,7.53,7.51,7.53,675,0
2017-04-11,16:05:00,7.58,7.58,7.58,7.58,100,0
2017-04-11,16:10:00,7.58,7.58,7.57,7.57,200,0
2017-04-11,16:20:00,7.56,7.57,7.55,7.57,1400,0
2017-04-11,16:30:00,7.57,7.57,7.57,7.57,100,0
2017-04-11,16:35:00,7.54,7.54,7.52,7.54,700,0
2017-04-11,16:40:00,7.52,7.53,7.52,7.53,400,0
2017-04-11,16:45:00,7.53,7.53,7.49,7.51,700,0
2017-04-11,16:50:00,7.51,7.54,7.51,7.51,400,0
2017-04-11,16:55:00,7.53,7.53,7.53,7.53,229,0
2017-04-11,17:00:00,7.53,7.53,7.53,7.53,100,0
2017-04-11,17:05:00,7.51,7.53,7.5,7.53,1000,0
2017-04-11,17:10:00,7.54,7.54,7.52,7.54,700,0
2017-04-11,17:15:00,7.53,7.53,7.52,7.52,400,0
2017-04-11,17:20:00,7.51,7.51,7.51,7.51,300,0
2017-04-11,17:25:00,7.54,7.54,7.54,7.54,700,0
2017-04-11,17:30:00,7.56,7.56,7.56,7.56,100,0
2017-04-11,17:35:00,7.55,7.55,7.55,7.55,200,0
2017-04-11,17:40:00,7.56,7.57,7.56,7.57,900,0
2017-04-11,17:45:00,7.57,7.57,7.56,7.56,890,0
2017-04-11,17:50:00,7.56,7.56,7.56,7.56,400,0
2017-04-11,18:00:00,7.595,7.595,7.595,7.595,100,0
2017-04-11,18:05:00,7.58,7.58,7.56,7.56,900,0
2017-04-11,18:10:00,7.56,7.56,7.56,7.56,300,0
2017-04-11,18:15:00,7.56,7.58,7.56,7.58,1000,0
2017-04-11,18:20:00,7.56,7.6,7.56,7.6,500,0
2017-04-11,18:25:00,7.58,7.58,7.58,7.58,100,0
2017-04-11,18:35:00,7.56,7.56,7.56,7.56,100,0
2017-04-11,18:40:00,7.58,7.58,7.58,7.58,300,0
2017-04-11,18:45:00,7.57,7.57,7.57,7.57,100,0
2017-04-11,19:00:00,7.59,7.59,7.59,7.59,100,0
2017-04-11,19:05:00,7.59,7.59,7.59,7.59,200,0
2017-04-11,19:10:00,7.59,7.59,7.59,7.59,700,0
2017-04-11,19:15:00,7.59,7.61,7.58,7.58,971,0
2017-04-11,19:20:00,7.58,7.6,7.58,7.59,600,0
2017-04-11,19:25:00,7.59,7.59,7.59,7.59,300,0
2017-04-11,19:35:00,7.59,7.6,7.59,7.59,500,0
2017-04-11,19:40:00,7.58,7.58,7.58,7.58,300,0
2017-04-11,19:45:00,7.59,7.59,7.56,7.57,1200,0
2017-04-11,19:50:00,7.56,7.57,7.56,7.57,200,0
2017-04-11,20:00:00,7.57,7.57,7.57,7.57,100,0
2017-04-11,20:10:00,7.58,7.59,7.58,7.59,1200,0
2017-04-11,20:15:00,7.59,7.59,7.58,7.58,798,0
2017-04-11,20:20:00,7.58,7.58,7.56,7.56,489,0
2017-04-11,20:30:00,7.58,7.59,7.58,7.59,452,0
2017-04-11,20:35:00,7.59,7.6,7.59,7.6,400,0
2017-04-11,20:40:00,7.59,7.6,7.59,7.59,497,0
2017-04-11,20:45:00,7.59,7.59,7.59,7.59,100,0
2017-04-11,20:50:00,7.59,7.59,7.59,7.59,200,0
2017-04-11,20:55:00,7.59,7.6,7.59,7.6,1197,0
2017-04-11,21:00:00,7.61,7.61,7.61,7.61,100,0
2017-04-11,21:05:00,7.6,7.6,7.6,7.6,100,0
2017-04-11,21:10:00,7.6,7.6,7.59,7.6,700,0
2017-04-11,21:20:00,7.59,7.59,7.58,7.59,1471,0
2017-04-11,21:25:00,7.59,7.61,7.59,7.6,1300,0
2017-04-11,21:30:00,7.59,7.59,7.59,7.59,100,0
2017-04-11,21:35:00,7.58,7.61,7.58,7.59,2600,0
2017-04-11,21:40:00,7.6,7.61,7.6,7.6,2000,0
2017-04-11,21:45:00,7.61,7.61,7.59,7.59,1200,0
2017-04-11,21:50:00,7.59,7.59,7.58,7.585,400,0
2017-04-11,21:55:00,7.59,7.59,7.575,7.575,900,0
2017-04-11,22:00:00,7.58,7.61,7.57,7.59,6764,0
2017-04-12,15:35:00,7.54,7.64,7.54,7.57,4895,0
2017-04-12,15:40:00,7.59,7.61,7.59,7.59,1872,0
2017-04-12,15:45:00,7.59,7.62,7.59,7.62,3592,0
2017-04-12,15:55:00,7.62,7.62,7.62,7.62,106,0
2017-04-12,16:00:00,7.59,7.59,7.59,7.59,400,0
2017-04-12,16:05:00,7.6,7.6,7.6,7.6,200,0
2017-04-12,16:10:00,7.58,7.58,7.58,7.58,400,0
2017-04-12,16:15:00,7.58,7.58,7.56,7.57,500,0
2017-04-12,16:25:00,7.58,7.6,7.57,7.6,695,0
2017-04-12,16:30:00,7.58,7.58,7.58,7.58,400,0
2017-04-12,16:35:00,7.56,7.58,7.55,7.55,500,0
2017-04-12,16:40:00,7.55,7.55,7.53,7.55,1400,0
2017-04-12,16:45:00,7.54,7.54,7.51,7.51,1389,0
2017-04-12,16:50:00,7.51,7.54,7.49,7.5,3505,0
2017-04-12,17:00:00,7.52,7.52,7.52,7.52,100,0
2017-04-12,17:05:00,7.52,7.52,7.52,7.52,200,0
2017-04-12,17:10:00,7.52,7.55,7.52,7.54,600,0
2017-04-12,17:15:00,7.53,7.53,7.53,7.53,200,0
2017-04-12,17:20:00,7.53,7.54,7.53,7.53,800,0
2017-04-12,17:25:00,7.53,7.53,7.52,7.52,200,0
2017-04-12,17:30:00,7.5399,7.5399,7.5399,7.5399,100,0
2017-04-12,17:35:00,7.53,7.53,7.52,7.52,500,0
2017-04-12,17:40:00,7.51,7.51,7.49,7.5,800,0
2017-04-12,17:45:00,7.5,7.52,7.5,7.5,800,0
2017-04-12,17:50:00,7.5,7.5,7.5,7.5,200,0
2017-04-12,18:10:00,7.52,7.53,7.52,7.53,300,0
2017-04-12,18:15:00,7.53,7.54,7.53,7.54,600,0
2017-04-12,18:20:00,7.55,7.55,7.5399,7.5399,400,0
2017-04-12,18:25:00,7.54,7.544,7.54,7.544,707,0
2017-04-12,18:40:00,7.53,7.53,7.53,7.53,400,0
2017-04-12,18:50:00,7.52,7.53,7.52,7.53,700,0
2017-04-12,19:05:00,7.53,7.54,7.53,7.54,700,0
2017-04-12,19:10:00,7.53,7.54,7.53,7.54,1300,0
2017-04-12,19:15:00,7.54,7.55,7.54,7.54,600,0
2017-04-12,19:20:00,7.54,7.54,7.54,7.54,200,0
2017-04-12,19:25:00,7.54,7.55,7.53,7.55,900,0
2017-04-12,19:35:00,7.5599,7.5599,7.54,7.55,700,0
2017-04-12,19:40:00,7.54,7.55,7.54,7.55,700,0
2017-04-12,19:45:00,7.55,7.56,7.55,7.56,3600,0
2017-04-12,19:50:00,7.55,7.55,7.55,7.55,1200,0
2017-04-12,20:05:00,7.56,7.56,7.55,7.56,800,0
2017-04-12,20:10:00,7.55,7.55,7.55,7.55,100,0
2017-04-12,20:15:00,7.55,7.55,7.55,7.55,100,0
2017-04-12,20:20:00,7.54,7.55,7.54,7.55,700,0
2017-04-12,20:25:00,7.55,7.55,7.55,7.55,100,0
2017-04-12,20:40:00,7.54,7.55,7.53,7.53,4003,0
2017-04-12,20:45:00,7.53,7.53,7.53,7.53,600,0
2017-04-12,20:50:00,7.53,7.53,7.52,7.52,400,0
2017-04-12,21:00:00,7.54,7.54,7.54,7.54,300,0
2017-04-12,21:15:00,7.51,7.51,7.51,7.51,800,0
2017-04-12,21:20:00,7.5001,7.5001,7.48,7.48,700,0
2017-04-12,21:25:00,7.49,7.49,7.49,7.49,200,0
2017-04-12,21:35:00,7.49,7.5,7.49,7.5,1200,0
2017-04-12,21:40:00,7.49,7.49,7.49,7.49,200,0
2017-04-12,21:45:00,7.485,7.485,7.485,7.485,200,0
2017-04-12,21:50:00,7.485,7.49,7.485,7.49,1500,0
2017-04-12,21:55:00,7.49,7.49,7.49,7.49,100,0
2017-04-12,22:00:00,7.485,7.5,7.48,7.48,5969,0
2017-04-13,15:35:00,7.4,7.45,7.4,7.4,2831,0
2017-04-13,15:40:00,7.43,7.45,7.42,7.42,400,0
2017-04-13,15:45:00,7.48,7.48,7.47,7.48,300,0
2017-04-13,15:55:00,7.46,7.46,7.46,7.46,100,0
2017-04-13,16:00:00,7.45,7.45,7.45,7.45,100,0
2017-04-13,16:05:00,7.48,7.51,7.48,7.51,300,0
2017-04-13,16:20:00,7.47,7.47,7.47,7.47,100,0
2017-04-13,16:25:00,7.47,7.47,7.46,7.46,300,0
2017-04-13,16:30:00,7.46,7.46,7.45,7.45,1500,0
2017-04-13,16:35:00,7.45,7.46,7.45,7.46,1500,0
2017-04-13,16:40:00,7.465,7.465,7.465,7.465,100,0
2017-04-13,16:45:00,7.47,7.5,7.47,7.5,3526,0
2017-04-13,16:55:00,7.48,7.5,7.48,7.5,900,0
2017-04-13,17:00:00,7.5,7.5,7.5,7.5,100,0
2017-04-13,17:05:00,7.48,7.48,7.47,7.47,300,0
2017-04-13,17:10:00,7.47,7.47,7.46,7.46,1100,0
2017-04-13,17:20:00,7.45,7.45,7.44,7.44,305,0
2017-04-13,17:25:00,7.43,7.44,7.43,7.44,300,0
2017-04-13,17:35:00,7.43,7.43,7.42,7.42,200,0
2017-04-13,17:40:00,7.42,7.425,7.39,7.39,33106,0
2017-04-13,17:45:00,7.4,7.41,7.4,7.4,3926,0
2017-04-13,17:50:00,7.41,7.41,7.41,7.41,500,0
2017-04-13,17:55:00,7.41,7.41,7.41,7.41,600,0
2017-04-13,18:00:00,7.43,7.43,7.43,7.43,100,0
2017-04-13,18:05:00,7.42,7.42,7.405,7.405,3260,0
2017-04-13,18:10:00,7.41,7.415,7.38,7.39,2900,0
2017-04-13,18:15:00,7.39,7.4,7.39,7.4,900,0
2017-04-13,18:20:00,7.39,7.39,7.38,7.38,1900,0
2017-04-13,18:25:00,7.38,7.39,7.38,7.39,200,0
2017-04-13,18:30:00,7.4,7.4,7.4,7.4,200,0
2017-04-13,18:35:00,7.395,7.4,7.395,7.4,1000,0
2017-04-13,18:45:00,7.4,7.4,7.38,7.38,300,0
2017-04-13,18:50:00,7.38,7.385,7.37,7.37,2562,0
2017-04-13,18:55:00,7.38,7.38,7.38,7.38,100,0
2017-04-13,19:00:00,7.38,7.385,7.3774,7.385,5974,0
2017-04-13,19:05:00,7.375,7.38,7.375,7.38,300,0
2017-04-13,19:10:00,7.37,7.37,7.36,7.37,1900,0
2017-04-13,19:15:00,7.38,7.38,7.36,7.37,1500,0
2017-04-13,19:20:00,7.38,7.38,7.38,7.38,800,0
2017-04-13,19:25:00,7.38,7.38,7.38,7.38,923,0
2017-04-13,19:35:00,7.39,7.41,7.38,7.41,1200,0
2017-04-13,19:40:00,7.39,7.39,7.39,7.39,1300,0
2017-04-13,19:45:00,7.38,7.39,7.37,7.37,807,0
2017-04-13,19:50:00,7.35,7.37,7.345,7.37,1619,0
2017-04-13,19:55:00,7.37,7.37,7.37,7.37,300,0
2017-04-13,20:00:00,7.38,7.38,7.38,7.38,674,0
2017-04-13,20:05:00,7.37,7.37,7.37,7.37,1136,0
2017-04-13,20:10:00,7.365,7.38,7.365,7.38,3000,0
2017-04-13,20:15:00,7.385,7.39,7.38,7.38,1500,0
2017-04-13,20:20:00,7.38,7.39,7.38,7.39,1000,0
2017-04-13,20:25:00,7.39,7.39,7.39,7.39,200,0
2017-04-13,20:30:00,7.4,7.42,7.39,7.42,1100,0
2017-04-13,20:35:00,7.41,7.41,7.41,7.41,100,0
2017-04-13,20:40:00,7.39,7.39,7.385,7.385,700,0
2017-04-13,20:45:00,7.39,7.39,7.39,7.39,500,0
