Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,19:45:00,25.695,25.695,25.6,25.6,3800,0
2017-04-06,19:50:00,25.625,25.625,25.625,25.625,200,0
2017-04-06,20:00:00,25.625,25.625,25.625,25.625,100,0
2017-04-06,20:05:00,25.625,25.6323,25.625,25.6323,900,0
2017-04-06,20:10:00,25.625,25.625,25.625,25.625,100,0
2017-04-06,20:15:00,25.625,25.625,25.6248,25.6248,350,0
2017-04-06,20:20:00,25.65,25.65,25.625,25.65,1200,0
2017-04-06,20:25:00,25.65,25.7,25.625,25.7,1500,0
2017-04-06,20:30:00,25.675,25.7,25.675,25.7,200,0
2017-04-06,20:35:00,25.675,25.7,25.675,25.7,200,0
2017-04-06,20:40:00,25.7,25.7,25.7,25.7,100,0
2017-04-06,20:45:00,25.675,25.675,25.675,25.675,300,0
2017-04-06,20:50:00,25.7,25.75,25.7,25.7,6608,0
2017-04-06,20:55:00,25.7,25.7,25.65,25.65,1600,0
2017-04-06,21:05:00,25.6335,25.65,25.6,25.65,900,0
2017-04-06,21:10:00,25.6,25.65,25.6,25.65,200,0
2017-04-06,21:15:00,25.65,25.65,25.6,25.625,1000,0
2017-04-06,21:20:00,25.65,25.75,25.65,25.75,2368,0
2017-04-06,21:25:00,25.7,25.725,25.65,25.65,5000,0
2017-04-06,21:30:00,25.65,25.7,25.65,25.7,1000,0
2017-04-06,21:35:00,25.7,25.7,25.65,25.65,2500,0
2017-04-06,21:40:00,25.65,25.7,25.65,25.675,4000,0
2017-04-06,21:45:00,25.7,25.7,25.7,25.7,300,0
2017-04-06,21:50:00,25.7,25.85,25.7,25.85,9260,0
2017-04-06,21:55:00,25.85,25.925,25.8,25.85,18832,0
2017-04-06,22:00:00,25.8,25.85,25.8,25.825,3200,0
2017-04-07,15:35:00,25.8,25.85,25.5,25.85,500,0
2017-04-07,15:40:00,25.75,25.85,25.75,25.85,799,0
2017-04-07,15:45:00,25.75,25.85,25.75,25.85,786,0
2017-04-07,15:55:00,25.75,25.85,25.75,25.85,1000,0
2017-04-07,16:00:00,25.85,25.85,25.85,25.85,100,0
2017-04-07,16:05:00,25.85,25.85,25.775,25.85,900,0
2017-04-07,16:10:00,25.95,25.95,25.95,25.95,100,0
2017-04-07,16:15:00,25.9,25.95,25.9,25.95,4015,0
2017-04-07,16:20:00,25.95,25.95,25.85,25.85,200,0
2017-04-07,16:25:00,25.85,26,25.85,25.9,15200,0
2017-04-07,16:30:00,25.9,25.95,25.9,25.95,200,0
2017-04-07,16:35:00,25.9,25.95,25.85,25.95,2506,0
2017-04-07,16:40:00,25.95,25.95,25.9,25.95,1220,0
2017-04-07,16:45:00,26,26.1,25.95,26.05,13300,0
2017-04-07,16:50:00,26.05,26.05,26.01,26.05,1138,0
2017-04-07,16:55:00,26.1,26.1,26.1,26.1,100,0
2017-04-07,17:00:00,26.1,26.1,26.045,26.05,700,0
2017-04-07,17:05:00,26.05,26.05,26.025,26.05,400,0
2017-04-07,17:10:00,26,26.2,26,26.15,11667,0
2017-04-07,17:15:00,26.15,26.15,26.05,26.05,300,0
2017-04-07,17:20:00,26.1,26.15,26.1,26.1,8400,0
2017-04-07,17:25:00,26.1,26.15,26.1,26.15,2600,0
2017-04-07,17:30:00,26.15,26.15,26.05,26.05,1600,0
2017-04-07,17:35:00,26.1,26.1,26,26,200,0
2017-04-07,17:40:00,26.1,26.1,26.1,26.1,100,0
2017-04-07,17:45:00,26.05,26.05,26,26,300,0
2017-04-07,17:50:00,26.05,26.05,26.05,26.05,300,0
2017-04-07,17:55:00,26,26,26,26,100,0
2017-04-07,18:00:00,26,26.05,26,26.05,1400,0
2017-04-07,18:05:00,26.05,26.05,26.05,26.05,300,0
2017-04-07,18:10:00,26.1,26.1,26.1,26.1,100,0
2017-04-07,18:15:00,26.1,26.1,26.1,26.1,100,0
2017-04-07,18:20:00,26.1,26.1,26,26.025,1400,0
2017-04-07,18:25:00,26.025,26.025,26.025,26.025,100,0
2017-04-07,18:30:00,26.05,26.075,26.05,26.05,800,0
2017-04-07,18:35:00,26.1,26.1,26.05,26.075,1800,0
2017-04-07,18:40:00,26.05,26.05,26,26.05,944,0
2017-04-07,18:45:00,26.05,26.05,25.95,26,300,0
2017-04-07,18:50:00,26,26.1,26,26.1,3634,0
2017-04-07,18:55:00,26.1,26.1,26.1,26.1,300,0
2017-04-07,19:00:00,26.1,26.1,26.1,26.1,300,0
2017-04-07,19:05:00,26.05,26.1,26.05,26.1,700,0
2017-04-07,19:15:00,26.05,26.05,26.044,26.05,540,0
2017-04-07,19:20:00,26.1,26.1,26.1,26.1,800,0
2017-04-07,19:25:00,26.05,26.05,26.05,26.05,100,0
2017-04-07,19:30:00,26.075,26.075,26.075,26.075,100,0
2017-04-07,19:35:00,26.1,26.1,26.075,26.1,600,0
2017-04-07,19:40:00,26.0739,26.1,26.0739,26.1,5400,0
2017-04-07,19:45:00,26.1,26.1,26.1,26.1,200,0
2017-04-07,19:50:00,26.075,26.1,26,26,28141,0
2017-04-07,19:55:00,26,26,25.9,25.9,1096,0
2017-04-07,20:00:00,25.95,25.95,25.9,25.95,962,0
2017-04-07,20:05:00,25.95,26,25.9,26,2000,0
2017-04-07,20:10:00,26,26.05,26,26.05,400,0
2017-04-07,20:15:00,26.05,26.05,26,26,300,0
2017-04-07,20:20:00,26.05,26.05,26.05,26.05,100,0
2017-04-07,20:25:00,26.05,26.05,26.05,26.05,200,0
2017-04-07,20:30:00,26.05,26.05,26,26,600,0
2017-04-07,20:35:00,25.95,26.05,25.95,26,400,0
2017-04-07,20:40:00,26,26,26,26,800,0
2017-04-07,20:45:00,26,26,25.95,26,1800,0
2017-04-07,20:50:00,25.975,26.05,25.975,26.05,700,0
2017-04-07,20:55:00,26.05,26.05,26,26,300,0
2017-04-07,21:00:00,26,26,26,26,300,0
2017-04-07,21:05:00,26,26,26,26,1300,0
2017-04-07,21:10:00,26,26.05,25.95,26,900,0
2017-04-07,21:15:00,26.05,26.1,26,26,1700,0
2017-04-07,21:20:00,26.05,26.1,26.05,26.075,1900,0
2017-04-07,21:25:00,26.1,26.1,26.05,26.1,449,0
2017-04-07,21:30:00,26.1,26.1,26.05,26.05,3968,0
2017-04-07,21:35:00,26.075,26.1,26.05,26.075,2300,0
2017-04-07,21:40:00,26.1,26.1,26.05,26.1,1000,0
2017-04-07,21:45:00,26.075,26.1,26.05,26.075,1804,0
2017-04-07,21:50:00,26.1,26.1,26.05,26.1,5134,0
2017-04-07,21:55:00,26.1,26.1,26.05,26.05,7201,0
2017-04-07,22:00:00,26.1,26.25,26.075,26.2,44852,0
2017-04-10,15:35:00,26.3,26.45,26.3,26.3557,1208,0
2017-04-10,15:40:00,26.3,26.3,26.25,26.25,500,0
2017-04-10,15:45:00,26.3,26.35,26.3,26.35,892,0
2017-04-10,15:55:00,26.35,26.38,26.35,26.38,399,0
2017-04-10,16:00:00,26.35,26.35,26.35,26.35,1100,0
2017-04-10,16:05:00,26.35,26.35,26.35,26.35,100,0
2017-04-10,16:10:00,26.3,26.4,26.3,26.3,500,0
2017-04-10,16:15:00,26.36,26.36,26.3,26.3,1800,0
2017-04-10,16:20:00,26.325,26.4,26.3,26.3,1967,0
2017-04-10,16:25:00,26.375,26.375,26.35,26.35,895,0
2017-04-10,16:30:00,26.325,26.35,26.3,26.35,1500,0
2017-04-10,16:35:00,26.325,26.325,26.3,26.3,1000,0
2017-04-10,16:40:00,26.35,26.35,26.15,26.2,6196,0
2017-04-10,16:45:00,26.2,26.2,26.2,26.2,600,0
2017-04-10,16:50:00,26.2,26.225,26.2,26.2,930,0
2017-04-10,16:55:00,26.2,26.225,26.2,26.2,400,0
2017-04-10,17:00:00,26.2,26.2,26.15,26.15,3019,0
2017-04-10,17:05:00,26.15,26.2,26.1,26.15,2200,0
2017-04-10,17:10:00,26.1,26.2,26.1,26.1,1951,0
2017-04-10,17:15:00,26.05,26.125,26.05,26.125,200,0
2017-04-10,17:20:00,26.15,26.15,26.1,26.1,2217,0
2017-04-10,17:25:00,26.1,26.2,26.1,26.15,28564,0
2017-04-10,17:30:00,26.15,26.3,26.1,26.3,4786,0
2017-04-10,17:35:00,26.2,26.25,26.15,26.15,3400,0
2017-04-10,17:40:00,26.1,26.15,26.1,26.15,7600,0
2017-04-10,17:45:00,26.15,26.2,26.1,26.15,40000,0
2017-04-10,17:50:00,26.1,26.15,26.1,26.1,2100,0
2017-04-10,17:55:00,26.15,26.25,26.15,26.25,3360,0
2017-04-10,18:00:00,26.2,26.3,26.2,26.25,1665,0
2017-04-10,18:05:00,26.25,26.25,26.25,26.25,100,0
2017-04-10,18:10:00,26.3,26.3,26.2,26.25,2000,0
2017-04-10,18:15:00,26.3,26.3,26.175,26.175,16500,0
2017-04-10,18:20:00,26.175,26.175,26.1,26.1,1454,0
2017-04-10,18:25:00,26.05,26.05,25.85,25.95,5551,0
2017-04-10,18:35:00,25.9,25.95,25.9,25.95,500,0
2017-04-10,18:40:00,25.9,25.9,25.9,25.9,100,0
2017-04-10,18:45:00,26,26,25.85,25.95,700,0
2017-04-10,18:50:00,25.95,26,25.9,25.95,800,0
2017-04-10,18:55:00,26,26,26,26,300,0
2017-04-10,19:00:00,26,26,26,26,100,0
2017-04-10,19:05:00,25.95,25.975,25.95,25.975,200,0
2017-04-10,19:10:00,25.95,25.975,25.95,25.95,697,0
2017-04-10,19:15:00,25.9,26,25.9,26,951,0
2017-04-10,19:25:00,26,26,25.975,25.975,600,0
2017-04-10,19:30:00,25.95,26,25.9,25.9,700,0
2017-04-10,19:35:00,26,26,25.95,25.95,1200,0
2017-04-10,19:40:00,26.05,26.05,26,26,500,0
2017-04-10,19:50:00,26,26,25.95,26,2000,0
2017-04-10,20:00:00,25.95,25.95,25.95,25.95,200,0
2017-04-10,20:05:00,26,26,25.875,25.875,3400,0
2017-04-10,20:10:00,25.85,25.9241,25.8,25.9,2536,0
2017-04-10,20:15:00,25.85,25.95,25.85,25.95,1100,0
2017-04-10,20:20:00,25.95,25.95,25.95,25.95,300,0
2017-04-10,20:25:00,25.95,25.95,25.9,25.95,700,0
2017-04-10,20:30:00,26,26,26,26,1700,0
2017-04-10,20:35:00,26.05,26.05,26,26,200,0
2017-04-10,20:40:00,26,26,25.95,25.95,200,0
2017-04-10,20:45:00,25.95,26,25.95,26,200,0
2017-04-10,20:50:00,26,26.05,25.95,26.05,1403,0
2017-04-10,20:55:00,26.1,26.1,26,26.05,1000,0
2017-04-10,21:00:00,26.07,26.07,26,26,400,0
2017-04-10,21:10:00,26.05,26.05,26,26,200,0
2017-04-10,21:15:00,26.05,26.1,26,26.045,1668,0
2017-04-10,21:20:00,26,26.1,26,26.05,3140,0
2017-04-10,21:25:00,26.05,26.05,26.05,26.05,800,0
2017-04-10,21:30:00,26.05,26.05,26.05,26.05,300,0
2017-04-10,21:35:00,26.05,26.1,26,26,1200,0
2017-04-10,21:40:00,26.1,26.1,26,26.05,900,0
2017-04-10,21:45:00,26.05,26.1,26.025,26.1,4721,0
2017-04-10,21:50:00,26.0176,26.05,26.0176,26.05,1818,0
2017-04-10,21:55:00,26.05,26.1,26,26,600,0
2017-04-10,22:00:00,26,26.1,26,26.1,9166,0
2017-04-11,15:35:00,25.6,25.775,25.05,25.775,15233,0
2017-04-11,15:40:00,25.8,26.1,25.75,26.1,6932,0
2017-04-11,15:45:00,26.05,26.25,26,26.05,8823,0
2017-04-11,15:50:00,26.2,26.55,26.2,26.5,32171,0
2017-04-11,15:55:00,26.5,26.9,26.5,26.875,31219,0
2017-04-11,16:00:00,26.875,27.2,26.875,27,8750,0
2017-04-11,16:05:00,27,27.4,27,27.4,27544,0
2017-04-11,16:10:00,27.4,27.65,27.4,27.55,15222,0
2017-04-11,16:15:00,27.5,27.55,27.35,27.4,11649,0
2017-04-11,16:20:00,27.35,27.4,27.3,27.35,23280,0
2017-04-11,16:25:00,27.4,27.45,27.2,27.2,18426,0
2017-04-11,16:30:00,27.1958,27.2028,27.05,27.1,7100,0
2017-04-11,16:35:00,27.1,27.1,26.9,26.9,22220,0
2017-04-11,16:40:00,26.85,26.9,26.75,26.9,2374,0
2017-04-11,16:45:00,26.95,27.05,26.85,27.05,23840,0
2017-04-11,16:50:00,27.095,27.125,26.7,26.7,9938,0
2017-04-11,16:55:00,26.85,26.9,26.6,26.6,16079,0
2017-04-11,17:00:00,26.6,26.6,26.5,26.6,34314,0
2017-04-11,17:05:00,26.6,26.65,26.6,26.65,4489,0
2017-04-11,17:10:00,26.65,26.65,26.5,26.6,2000,0
2017-04-11,17:15:00,26.55,26.55,26.425,26.5,13403,0
2017-04-11,17:20:00,26.4,26.5,26.4,26.425,1400,0
2017-04-11,17:25:00,26.45,26.55,26.45,26.55,17520,0
2017-04-11,17:30:00,26.5,26.6,26.45,26.6,17687,0
2017-04-11,17:35:00,26.575,26.575,26.5,26.55,5300,0
2017-04-11,17:40:00,26.55,26.55,26.4,26.5,2422,0
2017-04-11,17:45:00,26.35,26.45,26.15,26.3,4621,0
2017-04-11,17:50:00,26.15,26.35,26.15,26.35,2800,0
2017-04-11,17:55:00,26.35,26.4,26.25,26.35,9870,0
2017-04-11,18:00:00,26.4,26.45,26.2,26.3,3941,0
2017-04-11,18:05:00,26.25,26.3,26.1,26.3,16607,0
2017-04-11,18:10:00,26.35,26.5,26.35,26.5,7965,0
2017-04-11,18:15:00,26.5,26.65,26.45,26.65,15885,0
2017-04-11,18:20:00,26.65,26.85,26.6,26.7,4000,0
2017-04-11,18:25:00,26.65,26.75,26.65,26.75,802,0
2017-04-11,18:30:00,26.65,26.75,26.65,26.75,1377,0
2017-04-11,18:40:00,26.764,26.764,26.7,26.7,1050,0
2017-04-11,18:45:00,26.725,26.725,26.55,26.65,3624,0
2017-04-11,18:50:00,26.725,26.85,26.725,26.8,22508,0
2017-04-11,18:55:00,26.7748,26.8,26.7748,26.8,1016,0
2017-04-11,19:00:00,26.8,26.8,26.75,26.75,1173,0
2017-04-11,19:05:00,26.7,26.75,26.65,26.75,600,0
2017-04-11,19:10:00,26.65,26.65,26.65,26.65,400,0
2017-04-11,19:15:00,26.65,26.675,26.6,26.675,2102,0
2017-04-11,19:20:00,26.675,26.75,26.675,26.725,6100,0
2017-04-11,19:25:00,26.7,26.75,26.55,26.75,6425,0
2017-04-11,19:30:00,26.7,26.8,26.65,26.8,4100,0
2017-04-11,19:35:00,26.775,26.775,26.7,26.72,1200,0
2017-04-11,19:40:00,26.65,26.75,26.65,26.725,1400,0
2017-04-11,19:45:00,26.75,26.75,26.5,26.55,3900,0
2017-04-11,19:50:00,26.55,26.6,26.5,26.6,2400,0
2017-04-11,19:55:00,26.5,26.6,26.5,26.55,2800,0
2017-04-11,20:00:00,26.55,26.65,26.55,26.6,6600,0
2017-04-11,20:05:00,26.625,26.65,26.55,26.65,6100,0
2017-04-11,20:10:00,26.7,26.7,26.6,26.65,1900,0
2017-04-11,20:15:00,26.6,26.65,26.6,26.6,1100,0
2017-04-11,20:20:00,26.6,26.65,26.525,26.55,2592,0
2017-04-11,20:25:00,26.45,26.5,26.4,26.5,4796,0
2017-04-11,20:30:00,26.5,26.5,26.45,26.45,3500,0
2017-04-11,20:35:00,26.35,26.5,26.35,26.5,3329,0
2017-04-11,20:40:00,26.5,26.5,26.45,26.478,8050,0
2017-04-11,20:45:00,26.45,26.45,26.4,26.4,2108,0
2017-04-11,20:50:00,26.45,26.45,26.4,26.425,2500,0
2017-04-11,20:55:00,26.425,26.425,26.375,26.375,9128,0
2017-04-11,21:00:00,26.375,26.375,26.375,26.375,500,0
2017-04-11,21:05:00,26.375,26.4,26.35,26.35,900,0
2017-04-11,21:10:00,26.375,26.4,26.35,26.4,11968,0
2017-04-11,21:15:00,26.4,26.4,26.35,26.35,5500,0
2017-04-11,21:20:00,26.35,26.375,26.3,26.35,8270,0
2017-04-11,21:25:00,26.35,26.35,26.3,26.35,2268,0
2017-04-11,21:30:00,26.35,26.4,26.3,26.4,10120,0
2017-04-11,21:35:00,26.4,26.4,26.35,26.35,2477,0
2017-04-11,21:40:00,26.35,26.5,26.35,26.4,16910,0
2017-04-11,21:45:00,26.4,26.45,26.35,26.425,7110,0
2017-04-11,21:50:00,26.425,26.45,26.4,26.4,8200,0
2017-04-11,21:55:00,26.4,26.425,26.35,26.4,28064,0
2017-04-11,22:00:00,26.375,26.65,26.375,26.6,42675,0
2017-04-12,15:35:00,26.6,26.6155,26.3,26.3,3785,0
2017-04-12,15:40:00,26.4,26.5,26.4,26.45,1500,0
2017-04-12,15:45:00,26.525,26.525,26.525,26.525,100,0
2017-04-12,15:50:00,26.5,26.55,26.45,26.45,2070,0
2017-04-12,15:55:00,26.45,26.5,26.45,26.5,300,0
2017-04-12,16:00:00,26.4,26.4,26.3,26.3,1495,0
2017-04-12,16:05:00,26.2,26.35,26.2,26.3,700,0
2017-04-12,16:15:00,26.25,26.25,26.25,26.25,600,0
2017-04-12,16:20:00,26.2,26.35,26.2,26.35,900,0
2017-04-12,16:25:00,26.25,26.25,26.25,26.25,900,0
2017-04-12,16:30:00,26.25,26.25,26.2,26.2,400,0
2017-04-12,16:35:00,26.25,26.3,26.2,26.3,400,0
2017-04-12,16:40:00,26.2,26.25,26.1,26.1,2800,0
2017-04-12,16:45:00,26.15,26.15,26.1,26.1,1300,0
2017-04-12,16:50:00,26.1,26.15,26,26.05,4134,0
2017-04-12,17:00:00,26.05,26.1,26,26.05,2591,0
2017-04-12,17:05:00,26.05,26.05,26.05,26.05,901,0
2017-04-12,17:10:00,26.1,26.1,26.1,26.1,1100,0
2017-04-12,17:15:00,26.1,26.1,26.05,26.05,1186,0
2017-04-12,17:20:00,26.15,26.15,26.15,26.15,100,0
2017-04-12,17:25:00,26.05,26.1,25.9,25.9,7142,0
2017-04-12,17:30:00,25.9,25.9,25.85,25.85,1100,0
2017-04-12,17:35:00,25.85,25.85,25.85,25.85,100,0
2017-04-12,17:40:00,25.9,25.9,25.85,25.85,200,0
2017-04-12,17:45:00,25.9,25.95,25.9,25.95,200,0
2017-04-12,17:50:00,25.85,25.95,25.85,25.95,200,0
2017-04-12,17:55:00,25.9,25.95,25.9,25.95,200,0
2017-04-12,18:00:00,25.95,26,25.95,26,2400,0
2017-04-12,18:05:00,26,26.05,26,26.05,300,0
2017-04-12,18:10:00,26.1,26.1,25.9,25.95,2230,0
2017-04-12,18:15:00,25.95,25.95,25.95,25.95,600,0
2017-04-12,18:20:00,25.95,25.95,25.9,25.95,423,0
2017-04-12,18:25:00,26,26,25.95,26,300,0
2017-04-12,18:30:00,25.95,26,25.9247,25.95,1600,0
2017-04-12,18:35:00,25.9,25.95,25.9,25.9,700,0
2017-04-12,18:40:00,25.9,26,25.9,26,1100,0
2017-04-12,18:45:00,25.95,26,25.95,26,600,0
2017-04-12,18:50:00,26,26,25.95,25.95,300,0
2017-04-12,18:55:00,25.9,25.925,25.9,25.9,2164,0
2017-04-12,19:00:00,25.95,25.95,25.95,25.95,700,0
2017-04-12,19:05:00,25.95,26,25.9,26,3575,0
2017-04-12,19:10:00,26.05,26.05,26,26.05,1684,0
2017-04-12,19:15:00,26.078,26.078,26,26.05,600,0
2017-04-12,19:20:00,26.05,26.05,26.05,26.05,477,0
2017-04-12,19:25:00,26.05,26.075,26.05,26.075,800,0
2017-04-12,19:30:00,26.05,26.05,26,26,1955,0
2017-04-12,19:35:00,26,26,25.85,25.85,1400,0
2017-04-12,19:40:00,25.9,25.95,25.9,25.95,1947,0
2017-04-12,19:45:00,25.9,26,25.9,25.95,700,0
2017-04-12,19:50:00,26,26,26,26,2499,0
2017-04-12,19:55:00,26.05,26.1,26.025,26.05,700,0
2017-04-12,20:00:00,26.1,26.1,26.05,26.1,1100,0
2017-04-12,20:05:00,26.1,26.1,26.05,26.1,2200,0
2017-04-12,20:10:00,26.1,26.1,26.05,26.05,600,0
2017-04-12,20:15:00,26.1,26.1,26.05,26.1,1000,0
2017-04-12,20:20:00,26.05,26.15,26.05,26.15,1300,0
2017-04-12,20:25:00,26.15,26.25,26.15,26.25,1000,0
2017-04-12,20:30:00,26.25,26.25,26.25,26.25,900,0
2017-04-12,20:35:00,26.25,26.25,26.15,26.15,4514,0
2017-04-12,20:40:00,26.225,26.225,26.15,26.15,300,0
2017-04-12,20:45:00,26.15,26.15,26.1,26.1,2812,0
2017-04-12,20:50:00,26.1,26.2,26.1,26.2,1500,0
2017-04-12,20:55:00,26.2,26.25,26.2,26.25,1315,0
2017-04-12,21:00:00,26.25,26.25,26.15,26.15,1968,0
2017-04-12,21:05:00,26.15,26.25,26.15,26.25,2500,0
2017-04-12,21:10:00,26.3,26.3,26.3,26.3,1400,0
2017-04-12,21:15:00,26.35,26.4,26.35,26.4,1000,0
2017-04-12,21:20:00,26.4,26.4,26.4,26.4,1300,0
2017-04-12,21:25:00,26.4,26.45,26.4,26.45,1900,0
2017-04-12,21:30:00,26.45,26.45,26.35,26.45,1200,0
2017-04-12,21:35:00,26.45,26.45,26.35,26.45,2300,0
2017-04-12,21:40:00,26.4,26.45,26.35,26.4,2714,0
2017-04-12,21:45:00,26.45,26.45,26.3,26.3,6453,0
2017-04-12,21:50:00,26.3,26.3,26.25,26.25,3761,0
2017-04-12,21:55:00,26.3,26.4,26.25,26.4,4888,0
2017-04-12,22:00:00,26.4,26.45,26.35,26.4,24103,0
2017-04-13,15:35:00,26.45,26.45,26.3,26.3,773,0
2017-04-13,15:40:00,26.35,26.4,26.35,26.4,400,0
2017-04-13,15:50:00,26.325,26.35,26.325,26.35,750,0
2017-04-13,15:55:00,26.35,26.4,26.35,26.4,1251,0
2017-04-13,16:00:00,26.4,26.4,26.4,26.4,300,0
2017-04-13,16:10:00,26.35,26.35,26.3,26.3,400,0
2017-04-13,16:15:00,26.25,26.25,26.25,26.25,200,0
2017-04-13,16:25:00,26.15,26.15,26.1,26.1,400,0
2017-04-13,16:30:00,26.075,26.075,26.075,26.075,100,0
2017-04-13,16:35:00,26.05,26.1,26,26.1,1416,0
2017-04-13,16:40:00,26.15,26.15,26.15,26.15,156,0
2017-04-13,16:50:00,26.15,26.15,26.15,26.15,100,0
2017-04-13,16:55:00,26.2,26.2,26.15,26.175,400,0
2017-04-13,17:00:00,26.175,26.175,26.175,26.175,100,0
2017-04-13,17:05:00,26.15,26.15,26.1,26.1,500,0
2017-04-13,17:10:00,26.1,26.1059,26.1,26.1,1300,0
2017-04-13,17:15:00,26.1,26.1,26.1,26.1,100,0
2017-04-13,17:20:00,26.05,26.05,26.025,26.025,300,0
2017-04-13,17:25:00,25.975,25.975,25.9,25.95,1573,0
2017-04-13,17:35:00,25.9,25.9,25.9,25.9,200,0
2017-04-13,17:40:00,25.95,25.95,25.9,25.9,500,0
2017-04-13,17:45:00,25.9,25.9,25.9,25.9,300,0
2017-04-13,17:50:00,25.9,25.9,25.9,25.9,100,0
2017-04-13,17:55:00,25.9,25.9,25.7,25.8,6561,0
2017-04-13,18:10:00,25.8,25.8,25.65,25.7,3773,0
2017-04-13,18:15:00,25.6985,25.6985,25.6985,25.6985,220,0
2017-04-13,18:20:00,25.7,25.7,25.7,25.7,500,0
2017-04-13,18:30:00,25.75,25.775,25.75,25.75,800,0
2017-04-13,18:40:00,25.8,25.8,25.75,25.75,200,0
2017-04-13,18:45:00,25.75,25.75,25.75,25.75,400,0
2017-04-13,18:50:00,25.7,25.7,25.7,25.7,100,0
2017-04-13,18:55:00,25.7,25.75,25.7,25.75,200,0
2017-04-13,19:00:00,25.7,25.7,25.7,25.7,100,0
2017-04-13,19:05:00,25.7185,25.725,25.7,25.7,1500,0
2017-04-13,19:10:00,25.7,25.7,25.7,25.7,300,0
2017-04-13,19:15:00,25.65,25.65,25.65,25.65,100,0
2017-04-13,19:20:00,25.6935,25.6935,25.6935,25.6935,600,0
2017-04-13,19:25:00,25.75,25.75,25.7,25.7,200,0
2017-04-13,19:30:00,25.675,25.675,25.675,25.675,100,0
2017-04-13,19:35:00,25.7,25.75,25.7,25.75,700,0
2017-04-13,19:40:00,25.7,25.7,25.666,25.666,700,0
2017-04-13,19:45:00,25.7,25.7,25.7,25.7,200,0
2017-04-13,19:50:00,25.65,25.671,25.65,25.65,1100,0
2017-04-13,20:00:00,25.65,25.65,25.65,25.65,100,0
2017-04-13,20:05:00,25.7,25.7,25.65,25.65,1000,0
2017-04-13,20:15:00,25.75,25.75,25.75,25.75,829,0
2017-04-13,20:20:00,25.75,25.8,25.75,25.75,300,0
2017-04-13,20:25:00,25.75,25.75,25.75,25.75,300,0
2017-04-13,20:30:00,25.8,25.8,25.75,25.75,300,0
2017-04-13,20:35:00,25.75,25.75,25.75,25.75,100,0
2017-04-13,20:40:00,25.7378,25.7378,25.7378,25.7378,600,0
2017-04-13,20:45:00,25.725,25.75,25.725,25.75,600,0
2017-04-13,20:50:00,25.725,25.725,25.725,25.725,200,0
2017-04-13,20:55:00,25.7,25.725,25.7,25.725,200,0
