Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-22,15:50:00,2.33,2.3657,2.33,2.3657,919,0
2017-02-22,16:05:00,2.4301,2.4301,2.3848,2.3848,1200,0
2017-02-22,16:15:00,2.34,2.34,2.34,2.34,250,0
2017-02-22,16:30:00,2.3401,2.3401,2.3401,2.3401,500,0
2017-02-22,16:35:00,2.34,2.3424,2.34,2.3424,884,0
2017-02-22,16:55:00,2.34,2.34,2.34,2.34,10500,0
2017-02-22,17:00:00,2.34,2.34,2.32,2.32,5500,0
2017-02-22,17:05:00,2.32,2.3499,2.25,2.3499,2600,0
2017-02-22,17:45:00,2.34,2.34,2.34,2.34,1000,0
2017-02-22,17:50:00,2.325,2.4266,2.325,2.4266,7023,0
2017-02-22,18:05:00,2.2844,2.2844,2.2844,2.2844,200,0
2017-02-22,18:35:00,2.39,2.39,2.39,2.39,200,0
2017-02-22,18:40:00,2.29,2.29,2.29,2.29,100,0
2017-02-22,19:05:00,2.3682,2.3682,2.3682,2.3682,250,0
2017-02-22,20:15:00,2.26,2.26,2.23,2.2301,13811,0
2017-02-22,20:20:00,2.24,2.3199,2.24,2.3199,1150,0
2017-02-22,20:35:00,2.25,2.25,2.25,2.25,100,0
2017-02-22,20:40:00,2.23,2.23,2.23,2.23,100,0
2017-02-22,20:55:00,2.23,2.23,2.23,2.23,200,0
2017-02-22,21:15:00,2.23,2.2301,2.23,2.2301,280,0
2017-02-22,21:20:00,2.25,2.25,2.23,2.23,5100,0
2017-02-22,21:25:00,2.23,2.23,2.23,2.23,100,0
2017-02-22,21:35:00,2.2899,2.2899,2.2899,2.2899,250,0
2017-02-22,21:40:00,2.25,2.25,2.23,2.231,700,0
2017-02-22,21:45:00,2.2666,2.2666,2.2666,2.2666,100,0
2017-02-22,22:00:00,2.24,2.24,2.24,2.24,100,0
2017-02-23,15:35:00,2.25,2.25,2.25,2.25,200,0
2017-02-23,15:50:00,2.25,2.26,2.25,2.2592,7992,0
2017-02-23,15:55:00,2.241,2.248,2.22,2.24,1900,0
2017-02-23,16:00:00,2.22,2.22,2.2193,2.22,4300,0
2017-02-23,16:05:00,2.22,2.22,2.18,2.18,4700,0
2017-02-23,16:10:00,2.19,2.2,2.19,2.2,1346,0
2017-02-23,16:25:00,2.2244,2.2244,2.2244,2.2244,136,0
2017-02-23,19:00:00,2.2327,2.2327,2.2327,2.2327,1400,0
2017-02-23,19:05:00,2.24,2.2466,2.24,2.2466,400,0
2017-02-23,21:10:00,2.22,2.22,2.21,2.22,1000,0
2017-02-23,21:15:00,2.2889,2.2889,2.2889,2.2889,100,0
2017-02-23,21:30:00,2.28,2.29,2.28,2.29,200,0
2017-02-23,22:00:00,2.22,2.22,2.22,2.22,400,0
2017-02-24,15:35:00,2.2,2.2,2.2,2.2,100,0
2017-02-24,15:40:00,2.21,2.21,2.21,2.21,700,0
2017-02-24,15:45:00,2.2,2.2,2.2,2.2,100,0
2017-02-24,16:25:00,2.2,2.2,2.2,2.2,100,0
2017-02-24,16:55:00,2.21,2.21,2.21,2.21,100,0
2017-02-24,17:15:00,2.2,2.2,2.2,2.2,100,0
2017-02-24,18:15:00,2.2289,2.2289,2.21,2.21,200,0
2017-02-24,18:40:00,2.2,2.2,2.2,2.2,100,0
2017-02-24,19:05:00,2.2,2.2,2.2,2.2,100,0
2017-02-24,19:10:00,2.21,2.2106,2.21,2.21,700,0
2017-02-24,19:15:00,2.21,2.21,2.21,2.21,100,0
2017-02-24,20:10:00,2.22,2.22,2.22,2.22,200,0
2017-02-24,20:20:00,2.22,2.22,2.2,2.21,7302,0
2017-02-24,20:25:00,2.21,2.2289,2.21,2.2289,500,0
2017-02-24,20:30:00,2.215,2.2292,2.2114,2.2114,400,0
2017-02-24,20:35:00,2.23,2.23,2.21,2.21,200,0
2017-02-24,20:50:00,2.23,2.23,2.23,2.23,200,0
2017-02-24,21:00:00,2.23,2.23,2.23,2.23,200,0
