Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-06,15:35:00,7.6225,7.6225,7.6225,7.6225,1239,0
2017-03-06,15:45:00,7.6176,7.6176,7.6176,7.6176,2020,0
2017-03-06,15:50:00,7.5978,7.5978,7.573,7.573,202,0
2017-03-06,15:55:00,7.6002,7.6002,7.573,7.573,1616,0
2017-03-06,16:00:00,7.5978,7.5978,7.5978,7.5978,101,0
2017-03-06,16:05:00,7.5978,7.5978,7.573,7.573,950,0
2017-03-06,16:15:00,7.6225,7.6225,7.6225,7.6225,101,0
2017-03-06,16:20:00,7.6225,7.6225,7.5978,7.5978,202,0
2017-03-06,16:25:00,7.6164,7.6164,7.6164,7.6164,404,0
2017-03-06,16:30:00,7.6225,7.672,7.6225,7.672,430,0
2017-03-06,16:35:00,7.672,7.7215,7.672,7.672,2894,0
2017-03-06,16:40:00,7.672,7.6835,7.6225,7.6621,2808,0
2017-03-06,16:45:00,7.573,7.573,7.573,7.573,101,0
2017-03-06,16:50:00,7.6473,7.6473,7.6473,7.6473,101,0
2017-03-06,16:55:00,7.6225,7.6225,7.6225,7.6225,404,0
2017-03-06,17:20:00,7.6473,7.6473,7.6225,7.6473,424,0
2017-03-06,17:30:00,7.6506,7.6506,7.6225,7.6225,884,0
2017-03-06,17:40:00,7.6225,7.6225,7.6225,7.6225,101,0
2017-03-06,17:50:00,7.573,7.573,7.573,7.573,101,0
2017-03-06,17:55:00,7.6225,7.6225,7.573,7.573,202,0
2017-03-06,18:10:00,7.573,7.573,7.573,7.573,101,0
2017-03-06,18:15:00,7.5483,7.5483,7.5483,7.5483,101,0
2017-03-06,18:20:00,7.5235,7.5235,7.5235,7.5235,101,0
2017-03-06,18:25:00,7.5235,7.5235,7.5235,7.5235,101,0
2017-03-06,18:30:00,7.5235,7.5235,7.5235,7.5235,101,0
2017-03-06,18:40:00,7.474,7.474,7.474,7.474,101,0
2017-03-06,18:45:00,7.573,7.573,7.474,7.474,202,0
2017-03-06,18:55:00,7.573,7.573,7.474,7.474,202,0
2017-03-06,19:05:00,7.573,7.573,7.573,7.573,101,0
2017-03-06,19:15:00,7.5235,7.5235,7.5235,7.5235,101,0
2017-03-06,19:20:00,7.5235,7.5235,7.5235,7.5235,202,0
2017-03-06,19:30:00,7.5235,7.5235,7.5235,7.5235,202,0
2017-03-06,19:35:00,7.474,7.474,7.474,7.474,101,0
2017-03-06,19:40:00,7.479,7.4988,7.479,7.4988,202,0
2017-03-06,19:45:00,7.4988,7.4988,7.474,7.474,202,0
2017-03-06,19:50:00,7.4988,7.4988,7.474,7.474,202,0
2017-03-06,20:00:00,7.474,7.474,7.474,7.474,303,0
2017-03-06,20:05:00,7.474,7.474,7.474,7.474,303,0
2017-03-06,20:10:00,7.474,7.474,7.474,7.474,163,0
2017-03-06,20:15:00,7.4245,7.474,7.4245,7.474,202,0
2017-03-06,20:20:00,7.4245,7.4245,7.4245,7.4245,134,0
2017-03-06,20:35:00,7.4245,7.4245,7.375,7.375,303,0
2017-03-06,20:40:00,7.4245,7.4245,7.3255,7.3255,303,0
2017-03-06,20:45:00,7.276,7.375,7.276,7.3255,1482,0
2017-03-06,20:50:00,7.3255,7.3255,7.276,7.3255,3738,0
2017-03-06,20:55:00,7.3255,7.3849,7.276,7.3255,2929,0
2017-03-06,21:00:00,7.3255,7.3255,7.3255,7.3255,101,0
2017-03-06,21:10:00,7.3255,7.3255,7.3255,7.3255,1616,0
2017-03-06,21:20:00,7.3255,7.4245,7.3255,7.4245,2434,0
2017-03-06,21:25:00,7.474,7.5235,7.474,7.5235,1313,0
2017-03-06,21:30:00,7.474,7.5235,7.474,7.5235,202,0
2017-03-06,21:35:00,7.573,7.573,7.5371,7.5371,202,0
2017-03-06,21:40:00,7.5237,7.573,7.474,7.573,572,0
2017-03-06,21:50:00,7.573,7.573,7.573,7.573,101,0
2017-03-06,21:55:00,7.573,7.573,7.573,7.573,101,0
2017-03-06,22:00:00,7.5235,7.573,7.5235,7.573,1319,0
2017-03-07,15:35:00,7.6225,7.8205,7.6225,7.7215,6278,0
2017-03-07,15:40:00,7.672,7.672,7.672,7.672,707,0
2017-03-07,16:10:00,7.573,7.5978,7.38,7.573,5153,0
2017-03-07,16:25:00,7.573,7.6225,7.573,7.5905,1879,0
2017-03-07,16:30:00,7.573,7.573,7.573,7.573,606,0
2017-03-07,16:40:00,7.6225,7.6225,7.6225,7.6225,101,0
2017-03-07,16:45:00,7.6126,7.6126,7.6126,7.6126,131,0
2017-03-07,16:50:00,7.573,7.6126,7.573,7.6126,232,0
2017-03-07,17:10:00,7.573,7.573,7.5681,7.5681,2515,0
2017-03-07,17:15:00,7.5235,7.5235,7.474,7.5235,2039,0
2017-03-07,17:25:00,7.4245,7.4245,7.4245,7.4245,101,0
2017-03-07,17:35:00,7.5062,7.5062,7.5062,7.5062,354,0
2017-03-07,17:50:00,7.5094,7.5631,7.5094,7.5631,8871,0
2017-03-07,17:55:00,7.6225,7.6225,7.6225,7.6225,202,0
2017-03-07,18:10:00,7.6225,7.6225,7.6225,7.6225,101,0
2017-03-07,18:20:00,7.6225,7.6225,7.6225,7.6225,101,0
2017-03-07,18:25:00,7.573,7.6225,7.573,7.6225,1212,0
2017-03-07,18:35:00,7.6225,7.6225,7.6225,7.6225,101,0
