Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-10,15:35:00,24.13,24.13,24.093,24.093,1937,0
2017-03-10,15:45:00,24.036,24.036,24.036,24.036,394,0
2017-03-10,15:50:00,24.15,24.15,24.15,24.15,100,0
2017-03-10,16:25:00,24.0783,24.1629,24.0783,24.1629,989,0
2017-03-10,16:30:00,24.1,24.1,24.1,24.1,1468,0
2017-03-10,16:35:00,24.1,24.12,24.1,24.1,8400,0
2017-03-10,16:45:00,24.12,24.12,24.0868,24.12,3181,0
2017-03-10,16:50:00,24.12,24.12,24.12,24.12,300,0
2017-03-10,16:55:00,24.1622,24.1622,24.1622,24.1622,100,0
2017-03-10,17:00:00,24.1165,24.1165,24.1165,24.1165,1000,0
2017-03-10,17:15:00,24.1529,24.1529,24.12,24.12,1625,0
2017-03-10,17:45:00,24.07,24.1,24,24.1,16410,0
2017-03-10,17:50:00,24.1,24.1,24.1,24.1,1000,0
2017-03-10,18:05:00,24.085,24.085,24,24,2300,0
2017-03-10,18:20:00,24.085,24.085,24.085,24.085,300,0
2017-03-10,18:50:00,24.13,24.14,24.13,24.14,11300,0
2017-03-10,19:15:00,24.0558,24.13,24.037,24.037,1900,0
2017-03-10,19:40:00,24.105,24.15,24.04,24.15,3800,0
2017-03-10,19:45:00,24.1231,24.1231,24.1231,24.1231,410,0
2017-03-10,20:00:00,24.1224,24.1224,24.12,24.12,1000,0
2017-03-10,20:30:00,24.14,24.14,24.0092,24.0092,1470,0
2017-03-10,20:40:00,24.0826,24.0826,24.06,24.06,500,0
2017-03-10,21:00:00,24.122,24.122,24.08,24.122,1415,0
2017-03-10,21:05:00,24.124,24.124,24.124,24.124,439,0
2017-03-10,21:30:00,24.0382,24.0382,24.0382,24.0382,697,0
2017-03-10,21:35:00,24.08,24.08,24.08,24.08,1000,0
2017-03-10,21:40:00,24.0829,24.0829,24.0382,24.0382,375,0
2017-03-10,21:55:00,24.1224,24.1224,24.1224,24.1224,404,0
2017-03-10,22:00:00,24.16,24.16,24.16,24.16,200,0
2017-03-13,14:35:00,24.05,24.05,24.05,24.05,730,0
2017-03-13,15:00:00,24.1031,24.1031,24.1031,24.1031,414,0
2017-03-13,15:20:00,24.0842,24.0842,24.0842,24.0842,118,0
2017-03-13,15:25:00,24.07,24.07,24.07,24.07,100,0
2017-03-13,15:45:00,24.07,24.07,24.0668,24.0668,3000,0
2017-03-13,16:10:00,24.07,24.07,24.07,24.07,100,0
2017-03-13,16:15:00,24.07,24.07,24.07,24.07,300,0
2017-03-13,16:20:00,24.07,24.07,24.07,24.07,800,0
2017-03-13,16:25:00,24.07,24.07,24.07,24.07,300,0
2017-03-13,16:30:00,24.07,24.07,24.07,24.07,204,0
2017-03-13,16:35:00,24.07,24.076,24.07,24.07,2200,0
2017-03-13,16:40:00,24.07,24.07,24.07,24.07,300,0
2017-03-13,16:45:00,24.045,24.0598,24.01,24.03,900,0
2017-03-13,16:50:00,24.02,24.07,24.02,24.03,1600,0
2017-03-13,16:55:00,24.03,24.04,24.03,24.03,1800,0
2017-03-13,17:00:00,24.04,24.04,24.03,24.03,496,0
2017-03-13,17:05:00,24.03,24.03,24.03,24.03,891,0
2017-03-13,17:10:00,24.0535,24.0535,24.02,24.02,1190,0
2017-03-13,17:15:00,24.02,24.02,24.01,24.015,1300,0
2017-03-13,17:20:00,24.01,24.01,24.01,24.01,600,0
2017-03-13,17:25:00,24.01,24.01,24.01,24.01,100,0
2017-03-13,17:30:00,24.01,24.01,24.01,24.01,300,0
2017-03-13,17:35:00,24.004,24.01,24.004,24.01,1300,0
2017-03-13,17:40:00,24.01,24.01,23.96,23.98,3600,0
2017-03-13,17:45:00,23.98,24,23.98,23.98,2100,0
2017-03-13,17:50:00,24.005,24.015,23.97,23.97,12332,0
2017-03-13,17:55:00,23.97,23.9877,23.97,23.97,700,0
2017-03-13,18:00:00,23.97,23.97,23.94,23.94,600,0
2017-03-13,18:05:00,23.92,23.92,23.92,23.92,400,0
2017-03-13,18:10:00,23.92,23.92,23.92,23.92,1000,0
2017-03-13,18:20:00,23.92,23.9671,23.92,23.92,765,0
2017-03-13,18:25:00,23.92,23.92,23.92,23.92,300,0
2017-03-13,18:30:00,23.92,23.92,23.92,23.92,400,0
2017-03-13,18:35:00,23.92,23.92,23.9,23.9,400,0
2017-03-13,18:40:00,23.9262,23.9262,23.9,23.9,205,0
2017-03-13,18:45:00,23.89,23.89,23.88,23.88,500,0
2017-03-13,18:50:00,23.88,23.88,23.88,23.88,200,0
2017-03-13,18:55:00,23.88,23.88,23.88,23.88,1600,0
2017-03-13,19:00:00,23.88,23.88,23.88,23.88,400,0
2017-03-13,19:05:00,23.88,23.8802,23.78,23.78,3196,0
2017-03-13,19:10:00,23.82,23.869,23.78,23.869,578,0
2017-03-13,19:15:00,23.82,23.8493,23.78,23.8172,3600,0
2017-03-13,19:20:00,23.78,23.78,23.78,23.78,300,0
2017-03-13,19:25:00,23.78,23.7926,23.71,23.72,1768,0
2017-03-13,19:30:00,23.73,23.73,23.73,23.73,500,0
2017-03-13,19:35:00,23.73,23.73,23.73,23.73,300,0
2017-03-13,19:40:00,23.74,23.84,23.72,23.73,4982,0
2017-03-13,19:50:00,23.75,23.75,23.74,23.7401,400,0
2017-03-13,19:55:00,23.76,23.77,23.75,23.77,1962,0
2017-03-13,20:05:00,23.76,23.8609,23.75,23.75,788,0
2017-03-13,20:10:00,23.75,23.7501,23.75,23.75,500,0
2017-03-13,20:15:00,23.75,23.789,23.75,23.76,2942,0
2017-03-13,20:20:00,23.76,23.8699,23.75,23.75,2600,0
2017-03-13,20:25:00,23.8445,23.855,23.75,23.75,900,0
2017-03-13,20:30:00,23.75,23.7762,23.75,23.75,2100,0
2017-03-13,20:35:00,23.75,23.75,23.75,23.75,800,0
2017-03-13,20:40:00,23.75,23.8281,23.75,23.75,1500,0
2017-03-13,20:45:00,23.76,23.76,23.76,23.76,700,0
2017-03-13,20:50:00,23.76,23.77,23.76,23.76,1500,0
2017-03-13,20:55:00,23.76,23.7927,23.7001,23.7001,2450,0
2017-03-13,21:00:00,23.71,23.71,23.66,23.7,11759,0
2017-03-14,14:35:00,23.7,23.7,23.7,23.7,4189,0
2017-03-14,14:55:00,23.7,23.7,23.7,23.7,700,0
2017-03-14,15:05:00,23.74,23.78,23.74,23.78,1000,0
2017-03-14,15:20:00,23.77,23.77,23.77,23.77,400,0
2017-03-14,15:30:00,23.7793,23.7793,23.7793,23.7793,100,0
2017-03-14,16:25:00,23.8,23.8,23.7677,23.7677,315,0
2017-03-14,16:35:00,23.75,23.75,23.71,23.71,2949,0
2017-03-14,16:40:00,23.71,23.71,23.56,23.57,6131,0
2017-03-14,16:45:00,23.58,23.61,23.58,23.61,1300,0
2017-03-14,16:55:00,23.7068,23.7068,23.62,23.62,1300,0
2017-03-14,17:00:00,23.61,23.61,23.61,23.61,200,0
2017-03-14,17:10:00,23.61,23.61,23.61,23.61,200,0
2017-03-14,17:15:00,23.61,23.61,23.6,23.61,1000,0
2017-03-14,17:30:00,23.6,23.6,23.5828,23.5828,617,0
2017-03-14,17:35:00,23.61,23.61,23.61,23.61,100,0
2017-03-14,17:40:00,23.59,23.6,23.59,23.6,600,0
2017-03-14,17:50:00,23.61,23.61,23.61,23.61,100,0
2017-03-14,18:00:00,23.63,23.63,23.63,23.63,500,0
2017-03-14,18:15:00,23.605,23.605,23.59,23.6,800,0
2017-03-14,18:30:00,23.61,23.61,23.61,23.61,300,0
2017-03-14,18:40:00,23.62,23.63,23.62,23.63,900,0
2017-03-14,18:45:00,23.6156,23.6156,23.6156,23.6156,254,0
2017-03-14,18:50:00,23.632,23.632,23.6,23.61,1160,0
2017-03-14,18:55:00,23.61,23.61,23.5875,23.5875,2840,0
2017-03-14,19:10:00,23.6286,23.6286,23.6286,23.6286,400,0
2017-03-14,19:30:00,23.63,23.63,23.61,23.61,1694,0
2017-03-14,19:40:00,23.61,23.6132,23.605,23.61,3350,0
2017-03-14,20:00:00,23.61,23.6239,23.605,23.61,2800,0
2017-03-14,20:05:00,23.6239,23.6239,23.605,23.6239,2110,0
2017-03-14,20:15:00,23.63,23.6398,23.605,23.6398,1335,0
2017-03-14,20:25:00,23.605,23.605,23.6,23.6,200,0
2017-03-14,20:30:00,23.6239,23.6239,23.6239,23.6239,260,0
2017-03-14,20:35:00,23.63,23.63,23.63,23.63,100,0
2017-03-14,20:40:00,23.6239,23.6239,23.6239,23.6239,215,0
2017-03-14,20:45:00,23.63,23.63,23.61,23.61,400,0
2017-03-14,20:50:00,23.65,23.65,23.6,23.6399,1000,0
2017-03-14,20:55:00,23.65,23.65,23.6399,23.6399,200,0
2017-03-14,21:00:00,23.65,23.67,23.61,23.61,812,0
2017-03-15,14:35:00,23.84,23.84,23.84,23.84,289,0
2017-03-15,14:55:00,23.77,23.81,23.61,23.79,2200,0
2017-03-15,15:00:00,23.65,23.66,23.61,23.61,6000,0
2017-03-15,15:10:00,23.86,23.88,23.7,23.71,6327,0
2017-03-15,15:15:00,23.76,23.79,23.75,23.75,1500,0
2017-03-15,15:20:00,23.76,23.76,23.76,23.76,100,0
2017-03-15,15:30:00,23.74,23.74,23.74,23.74,100,0
2017-03-15,15:45:00,23.7,23.71,23.61,23.63,3925,0
2017-03-15,15:50:00,23.69,23.7375,23.69,23.69,1500,0
2017-03-15,16:00:00,23.74,23.77,23.61,23.63,2507,0
2017-03-15,16:10:00,23.63,23.63,23.63,23.63,200,0
2017-03-15,16:15:00,23.63,23.63,23.63,23.63,200,0
2017-03-15,16:20:00,23.63,23.63,23.61,23.62,1337,0
2017-03-15,16:25:00,23.62,23.73,23.62,23.73,200,0
2017-03-15,16:30:00,23.62,23.62,23.62,23.62,927,0
2017-03-15,16:35:00,23.62,23.62,23.62,23.62,300,0
2017-03-15,16:40:00,23.62,23.62,23.62,23.62,100,0
2017-03-15,16:45:00,23.67,23.67,23.62,23.62,673,0
2017-03-15,16:50:00,23.62,23.655,23.62,23.655,440,0
2017-03-15,16:55:00,23.68,23.69,23.61,23.69,1399,0
2017-03-15,17:00:00,23.635,23.635,23.61,23.61,500,0
2017-03-15,17:05:00,23.65,23.65,23.65,23.65,200,0
2017-03-15,17:30:00,23.82,23.85,23.65,23.65,2400,0
2017-03-15,17:35:00,23.61,23.65,23.61,23.65,700,0
2017-03-15,17:40:00,23.66,23.67,23.62,23.67,800,0
2017-03-15,17:45:00,23.67,23.67,23.61,23.66,3100,0
2017-03-15,17:55:00,23.66,23.68,23.66,23.68,1000,0
2017-03-15,18:00:00,23.82,23.88,23.82,23.88,1200,0
2017-03-15,18:05:00,23.8019,23.8019,23.8019,23.8019,278,0
2017-03-15,18:10:00,23.725,23.725,23.725,23.725,100,0
2017-03-15,18:35:00,23.695,23.78,23.61,23.66,6363,0
2017-03-15,18:55:00,23.615,23.615,23.615,23.615,100,0
2017-03-15,19:05:00,23.78,23.84,23.63,23.64,9100,0
2017-03-15,19:10:00,23.64,23.66,23.64,23.66,900,0
2017-03-15,19:15:00,23.6944,23.7856,23.6944,23.7856,555,0
2017-03-15,19:25:00,23.68,23.68,23.655,23.655,300,0
2017-03-15,19:30:00,23.71,23.71,23.71,23.71,500,0
