Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-30,15:35:00,23.88,23.88,23.88,23.88,725,0
2017-03-30,15:50:00,23.8942,23.8942,23.8942,23.8942,314,0
2017-03-30,16:05:00,23.8607,23.8607,23.8607,23.8607,200,0
2017-03-30,16:10:00,23.8947,23.8947,23.8,23.88,7145,0
2017-03-30,16:15:00,23.82,23.9,23.8,23.875,1238,0
2017-03-30,16:25:00,23.8,23.8064,23.8,23.8064,366,0
2017-03-30,16:30:00,23.8,23.8,23.8,23.8,1521,0
2017-03-30,16:35:00,23.8,23.8,23.8,23.8,100,0
2017-03-30,16:40:00,23.8,23.8,23.8,23.8,200,0
2017-03-30,16:45:00,23.8,23.82,23.8,23.82,600,0
2017-03-30,16:50:00,23.8,23.82,23.8,23.82,200,0
2017-03-30,16:55:00,23.82,23.82,23.81,23.8156,1900,0
2017-03-30,17:00:00,23.81,23.82,23.81,23.82,600,0
2017-03-30,17:05:00,23.8,23.818,23.8,23.818,1600,0
2017-03-30,17:10:00,23.81,23.81,23.81,23.81,100,0
2017-03-30,17:15:00,23.8148,23.8148,23.81,23.81,250,0
2017-03-30,17:20:00,23.81,23.81,23.81,23.81,100,0
2017-03-30,17:25:00,23.81,23.81,23.81,23.81,100,0
2017-03-30,17:30:00,23.81,23.8101,23.81,23.81,1148,0
2017-03-30,17:35:00,23.8103,23.8103,23.8,23.8,200,0
2017-03-30,17:40:00,23.808,23.808,23.8,23.8,900,0
2017-03-30,17:45:00,23.8,23.8,23.8,23.8,100,0
2017-03-30,17:50:00,23.8,23.8,23.8,23.8,100,0
2017-03-30,17:55:00,23.8,23.8,23.8,23.8,100,0
2017-03-30,18:00:00,23.8,23.8,23.8,23.8,1800,0
2017-03-30,18:05:00,23.8,23.8,23.8,23.8,100,0
2017-03-30,18:10:00,23.8,23.8,23.8,23.8,200,0
2017-03-30,18:15:00,23.8173,23.8173,23.77,23.77,1100,0
2017-03-30,18:20:00,23.75,23.75,23.71,23.71,1100,0
2017-03-30,18:25:00,23.7,23.7,23.7,23.7,100,0
2017-03-30,18:30:00,23.7299,23.7299,23.7,23.7,1100,0
2017-03-30,18:35:00,23.7,23.71,23.68,23.7,4400,0
2017-03-30,18:40:00,23.71,23.71,23.6999,23.71,1400,0
2017-03-30,18:45:00,23.7,23.7,23.7,23.7,100,0
2017-03-30,18:50:00,23.7,23.7,23.7,23.7,200,0
2017-03-30,18:55:00,23.7,23.7,23.7,23.7,200,0
2017-03-30,19:00:00,23.71,23.71,23.7,23.71,1000,0
2017-03-30,19:05:00,23.71,23.71,23.71,23.71,1700,0
2017-03-30,19:10:00,23.7,23.7,23.7,23.7,100,0
2017-03-30,19:15:00,23.71,23.75,23.71,23.74,1800,0
2017-03-30,19:20:00,23.74,23.83,23.74,23.78,5000,0
2017-03-30,19:25:00,23.76,23.76,23.7573,23.7573,2625,0
2017-03-30,19:30:00,23.73,23.73,23.73,23.73,200,0
2017-03-30,19:35:00,23.731,23.731,23.7,23.72,800,0
2017-03-30,19:40:00,23.7155,23.72,23.7155,23.72,200,0
2017-03-30,19:45:00,23.72,23.72,23.72,23.72,100,0
2017-03-30,19:50:00,23.72,23.72,23.72,23.72,100,0
2017-03-30,19:55:00,23.72,23.73,23.715,23.729,1700,0
2017-03-30,20:00:00,23.73,23.73,23.72,23.72,1400,0
2017-03-30,20:05:00,23.72,23.72,23.72,23.72,100,0
2017-03-30,20:10:00,23.72,23.72,23.72,23.72,100,0
2017-03-30,20:15:00,23.72,23.72,23.72,23.72,100,0
2017-03-30,20:20:00,23.73,23.73,23.73,23.73,200,0
2017-03-30,20:25:00,23.73,23.73,23.73,23.73,100,0
2017-03-30,20:30:00,23.73,23.73,23.73,23.73,100,0
2017-03-30,20:35:00,23.73,23.73,23.73,23.73,200,0
2017-03-30,20:40:00,23.7232,23.73,23.7232,23.73,693,0
2017-03-30,20:45:00,23.73,23.73,23.73,23.73,100,0
2017-03-30,20:50:00,23.73,23.73,23.73,23.73,200,0
2017-03-30,20:55:00,23.735,23.75,23.72,23.74,1900,0
2017-03-30,21:00:00,23.739,23.76,23.739,23.74,1200,0
2017-03-30,21:05:00,23.74,23.77,23.74,23.74,400,0
2017-03-30,21:10:00,23.74,23.7515,23.74,23.7515,200,0
2017-03-30,21:15:00,23.75,23.75,23.74,23.74,1100,0
2017-03-30,21:20:00,23.74,23.74,23.74,23.74,100,0
2017-03-30,21:25:00,23.74,23.74,23.74,23.74,200,0
2017-03-30,21:30:00,23.72,23.72,23.72,23.72,100,0
2017-03-30,21:35:00,23.72,23.72,23.72,23.72,200,0
2017-03-30,21:40:00,23.72,23.72,23.72,23.72,100,0
2017-03-30,21:45:00,23.72,23.721,23.72,23.72,600,0
2017-03-30,21:50:00,23.72,23.72,23.72,23.72,200,0
2017-03-30,21:55:00,23.732,23.7379,23.72,23.72,1578,0
2017-03-30,22:00:00,23.72,23.74,23.72,23.74,900,0
2017-03-31,15:35:00,23.66,23.66,23.66,23.66,398,0
2017-03-31,15:40:00,23.747,23.747,23.69,23.69,250,0
2017-03-31,15:45:00,23.7,23.7,23.7,23.7,100,0
2017-03-31,15:50:00,23.7,23.7,23.7,23.7,100,0
2017-03-31,15:55:00,23.67,23.67,23.67,23.67,200,0
2017-03-31,16:00:00,23.67,23.81,23.67,23.81,700,0
2017-03-31,16:10:00,23.9,23.9,23.88,23.89,300,0
2017-03-31,16:15:00,23.83,23.889,23.83,23.889,200,0
2017-03-31,16:20:00,23.83,23.85,23.83,23.85,1000,0
2017-03-31,16:30:00,23.83,23.85,23.83,23.85,400,0
2017-03-31,16:35:00,23.83,23.8391,23.795,23.8391,9600,0
2017-03-31,16:40:00,23.83,23.84,23.83,23.84,325,0
2017-03-31,16:45:00,23.84,23.8493,23.84,23.84,800,0
2017-03-31,16:50:00,23.84,23.84,23.84,23.84,100,0
2017-03-31,16:55:00,23.8465,23.8465,23.84,23.84,853,0
