Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-30,15:40:00,106.52,106.52,106.52,106.52,100,0
2016-11-30,15:55:00,106.6,106.6,106.59,106.59,340,0
2016-11-30,16:45:00,106.82,106.82,106.82,106.82,100,0
2016-11-30,16:50:00,106.75,106.75,106.75,106.75,400,0
2016-11-30,17:05:00,106.83,106.83,106.83,106.83,100,0
2016-11-30,17:25:00,107.38,107.44,107.38,107.44,400,0
2016-11-30,17:50:00,107.09,107.09,107.09,107.09,100,0
2016-11-30,18:15:00,106.99,106.99,106.99,106.99,100,0
2016-11-30,18:20:00,107.095,107.11,107.095,107.11,300,0
2016-11-30,18:45:00,106.98,106.98,106.98,106.98,100,0
2016-11-30,19:15:00,106.91,106.91,106.91,106.91,100,0
2016-11-30,19:40:00,106.81,106.81,106.81,106.81,300,0
2016-11-30,19:45:00,106.87,106.87,106.87,106.87,100,0
2016-11-30,20:10:00,106.65,106.65,106.65,106.65,100,0
2016-11-30,20:20:00,106.45,106.45,106.31,106.31,800,0
2016-11-30,21:00:00,106.36,106.36,106.36,106.36,100,0
2016-11-30,21:05:00,106.48,106.48,106.48,106.48,200,0
2016-11-30,21:15:00,106.66,106.66,106.66,106.66,100,0
2016-11-30,21:20:00,106.48,106.48,106.1174,106.1174,300,0
2016-11-30,21:25:00,106.91,106.91,106.91,106.91,200,0
2016-11-30,21:40:00,106.8,109.08,106.72,106.72,300,0
2016-11-30,21:45:00,106.76,106.78,106.71,106.71,300,0
2016-11-30,22:00:00,106.91,107.05,106.53,107.05,631,0
2016-12-01,15:35:00,110.29,110.29,110.29,110.29,100,0
2016-12-01,15:45:00,106.55,106.55,106.55,106.55,120,0
2016-12-01,16:00:00,106.94,106.94,106.94,106.94,100,0
2016-12-01,16:20:00,106.81,106.81,106.81,106.81,300,0
2016-12-01,16:25:00,106.77,106.77,106.77,106.77,600,0
2016-12-01,16:30:00,106.745,106.745,106.69,106.74,825,0
2016-12-01,16:35:00,106.68,106.73,106.64,106.64,1145,0
2016-12-01,16:45:00,106.6,106.62,106.55,106.55,1900,0
2016-12-01,16:50:00,106.54,106.58,106.54,106.58,500,0
2016-12-01,16:55:00,106.58,106.7,106.57,106.6,3214,0
2016-12-01,17:00:00,106.7,106.7,106.6,106.6,300,0
2016-12-01,17:10:00,106.6,106.65,106.6,106.65,900,0
2016-12-01,17:15:00,106.6,106.6,106.38,106.38,3200,0
2016-12-01,17:20:00,106.45,106.45,106.43,106.43,746,0
2016-12-01,18:15:00,106.15,106.15,106.15,106.15,100,0
2016-12-01,18:45:00,105.89,105.89,105.89,105.89,300,0
2016-12-01,19:30:00,105.59,105.59,105.59,105.59,399,0
2016-12-01,20:05:00,105.55,105.57,105.55,105.56,400,0
2016-12-01,20:10:00,105.51,105.62,105.5,105.5,3083,0
2016-12-01,20:40:00,105.88,105.88,105.88,105.88,200,0
2016-12-01,21:00:00,105.95,105.95,105.95,105.95,100,0
2016-12-01,21:05:00,105.95,105.95,105.95,105.95,200,0
2016-12-01,21:20:00,105.95,105.95,105.95,105.95,200,0
2016-12-01,21:25:00,105.81,105.81,105.81,105.81,100,0
2016-12-01,21:30:00,105.87,105.87,105.87,105.87,100,0
2016-12-01,21:35:00,105.82,105.82,105.82,105.82,185,0
2016-12-01,21:40:00,105.75,105.75,105.75,105.75,100,0
2016-12-01,21:45:00,105.52,105.52,105.5,105.5,2500,0
2016-12-01,21:50:00,105.8,105.8,105.5,105.5,6552,0
2016-12-01,21:55:00,105.62,105.62,105.62,105.62,100,0
2016-12-01,22:00:00,105.84,105.99,105.84,105.99,1225,0
2016-12-02,16:15:00,106.36,106.36,106.36,106.36,300,0
2016-12-02,16:30:00,106.22,106.22,106.22,106.22,200,0
2016-12-02,16:35:00,106.41,106.41,106.41,106.41,100,0
2016-12-02,17:10:00,106.49,106.49,106.49,106.49,100,0
2016-12-02,17:15:00,106.9,106.9,106.9,106.9,100,0
2016-12-02,17:35:00,106.75,106.75,106.75,106.75,100,0
2016-12-02,17:55:00,106.185,106.26,106.185,106.26,400,0
