Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-16,16:20:00,20.84,20.84,20.84,20.84,5000,0
2017-02-16,18:40:00,20.78,20.78,20.78,20.78,7500,0
2017-02-16,21:05:00,20.77,20.77,20.77,20.77,5000,0
2017-02-16,21:20:00,20.79,20.79,20.79,20.79,5000,0
2017-02-17,15:35:00,20.69,20.69,20.69,20.69,150,0
2017-02-17,16:05:00,20.7,20.7,20.7,20.7,2500,0
2017-02-17,17:00:00,20.6806,20.6806,20.6806,20.6806,250,0
2017-02-17,19:30:00,20.7,20.7,20.7,20.7,2500,0
2017-02-17,20:10:00,21.17,21.17,21.17,21.17,150,0
2017-02-17,21:35:00,20.72,20.72,20.72,20.72,5000,0
2017-02-21,15:35:00,20.9035,20.9035,20.9035,20.9035,293,0
2017-02-21,15:55:00,20.9068,20.9068,20.9068,20.9068,400,0
2017-02-21,16:00:00,20.9155,20.9155,20.9155,20.9155,600,0
2017-02-21,16:15:00,20.91,20.91,20.91,20.91,5000,0
2017-02-21,16:20:00,20.91,20.91,20.91,20.91,6000,0
2017-02-21,17:00:00,20.8965,20.9,20.89,20.89,300,0
2017-02-21,17:05:00,20.89,20.89,20.89,20.89,150,0
2017-02-21,19:05:00,20.8909,20.891,20.8868,20.8868,300,0
2017-02-21,20:05:00,20.88,20.88,20.88,20.88,7000,0
2017-02-21,20:30:00,20.8999,20.9,20.8999,20.9,859,0
2017-02-21,21:35:00,20.91,20.91,20.91,20.91,5000,0
2017-02-21,21:50:00,20.91,20.91,20.9098,20.9098,400,0
2017-02-22,15:50:00,20.8299,20.83,20.821,20.821,1600,0
2017-02-22,16:15:00,20.85,20.85,20.85,20.85,3000,0
2017-02-22,18:15:00,20.88,20.88,20.88,20.88,3000,0
2017-02-22,18:50:00,20.8899,20.8899,20.8899,20.8899,117,0
2017-02-22,20:30:00,20.89,20.89,20.89,20.89,10000,0
2017-02-22,20:50:00,20.892,20.892,20.892,20.892,100,0
2017-02-22,21:45:00,20.8884,20.89,20.8884,20.89,5300,0
2017-02-22,21:50:00,20.88,20.88,20.88,20.88,400,0
2017-02-22,22:00:00,20.88,20.88,20.88,20.88,100,0
2017-02-23,15:45:00,20.94,20.94,20.9086,20.9086,1000,0
2017-02-23,16:25:00,20.92,20.92,20.92,20.92,4500,0
2017-02-23,17:40:00,20.79,20.79,20.79,20.79,5000,0
2017-02-23,18:15:00,20.7505,20.7505,20.7505,20.7505,140,0
2017-02-23,20:45:00,20.8055,20.8099,20.7743,20.8099,1200,0
2017-02-23,21:00:00,20.8,20.8,20.8,20.8,10000,0
2017-02-23,21:50:00,20.8,20.8,20.8,20.8,5000,0
2017-02-24,15:35:00,20.62,20.62,20.57,20.57,600,0
2017-02-24,16:10:00,20.66,20.66,20.66,20.66,5000,0
2017-02-24,17:25:00,20.65,20.65,20.6191,20.65,800,0
2017-02-24,17:30:00,20.6456,20.65,20.6147,20.65,400,0
2017-02-24,19:50:00,20.64,20.64,20.64,20.64,400,0
2017-02-24,20:15:00,20.6299,20.6299,20.6299,20.6299,2900,0
2017-02-24,20:35:00,20.6299,20.6299,20.6299,20.6299,3038,0
2017-02-24,21:30:00,20.63,20.63,20.63,20.63,6000,0
2017-02-24,21:50:00,20.61,20.67,20.61,20.67,1000,0
2017-02-24,22:00:00,20.66,20.66,20.6598,20.6598,2000,0
2017-02-27,15:40:00,20.67,20.67,20.67,20.67,744,0
2017-02-27,16:05:00,20.69,20.69,20.69,20.69,3000,0
2017-02-27,17:35:00,20.73,20.73,20.73,20.73,5000,0
