Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-27,21:35:00,25.5,25.5,25.5,25.5,200,0
2016-05-31,15:50:00,25.4365,25.4365,25.4365,25.4365,480,0
2016-05-31,17:40:00,25.33,25.442,25.2,25.2,11760,0
2016-05-31,17:55:00,25.34,25.34,25.34,25.34,300,0
2016-05-31,18:15:00,25.4899,25.4899,25.4899,25.4899,200,0
2016-05-31,19:00:00,25.36,25.36,25.01,25.01,9950,0
2016-05-31,19:05:00,25.38,25.44,25.3,25.44,500,0
2016-05-31,19:20:00,25.25,25.25,25.25,25.25,1000,0
2016-05-31,19:25:00,25.18,25.18,25.1758,25.1758,600,0
2016-05-31,19:30:00,25.1745,25.1745,25.1745,25.1745,700,0
2016-05-31,19:35:00,25.18,25.2,25.18,25.2,10000,0
2016-05-31,19:40:00,25.2,25.23,25.1999,25.2,7100,0
2016-05-31,19:45:00,25.2,25.2,25.2,25.2,13300,0
2016-05-31,19:50:00,25.22,25.2201,25.22,25.2201,200,0
2016-05-31,20:10:00,25.2771,25.2771,25.2771,25.2771,500,0
2016-05-31,20:15:00,25.25,25.25,25.25,25.25,800,0
2016-05-31,20:20:00,25.25,25.25,25.25,25.25,200,0
2016-05-31,20:25:00,25.24,25.2769,25.24,25.2769,9670,0
2016-05-31,21:30:00,25.2891,25.2891,25.2891,25.2891,100,0
2016-06-01,15:40:00,25.31,25.35,25.31,25.35,600,0
2016-06-01,17:10:00,25.4,25.4,25.4,25.4,955,0
2016-06-01,17:40:00,25.4,25.4,25.4,25.4,200,0
2016-06-01,18:20:00,25.3999,25.3999,25.3999,25.3999,400,0
2016-06-01,18:45:00,25.3991,25.3991,25.3991,25.3991,400,0
2016-06-02,15:35:00,25.31,25.31,25.26,25.26,2000,0
2016-06-02,15:50:00,25.28,25.3417,25.28,25.3417,2350,0
2016-06-02,16:10:00,25.36,25.36,25.36,25.36,200,0
2016-06-02,16:50:00,25.355,25.355,25.355,25.355,100,0
2016-06-02,17:15:00,25.3893,25.3893,25.3893,25.3893,100,0
2016-06-02,17:40:00,25.35,25.35,25.35,25.35,100,0
2016-06-02,18:25:00,25.35,25.35,25.35,25.35,400,0
2016-06-02,19:55:00,25.37,25.37,25.37,25.37,100,0
2016-06-02,20:00:00,25.35,25.378,25.33,25.335,2000,0
2016-06-02,20:05:00,25.39,25.39,25.39,25.39,100,0
2016-06-02,20:30:00,25.39,25.39,25.39,25.39,100,0
2016-06-02,20:50:00,25.39,25.39,25.39,25.39,100,0
2016-06-02,21:05:00,25.39,25.39,25.39,25.39,100,0
2016-06-02,21:10:00,25.3,25.363,25.3,25.363,600,0
2016-06-02,21:20:00,25.39,25.39,25.39,25.39,100,0
2016-06-02,21:30:00,25.39,25.39,25.39,25.39,100,0
2016-06-02,21:40:00,25.39,25.39,25.39,25.39,100,0
2016-06-02,21:45:00,25.39,25.39,25.39,25.39,100,0
2016-06-02,21:55:00,25.39,25.39,25.3,25.3,2100,0
2016-06-03,15:40:00,25.37,25.37,25.3337,25.3337,1000,0
2016-06-03,19:00:00,25.37,25.37,25.37,25.37,200,0
2016-06-03,20:00:00,25.38,25.38,25.38,25.38,250,0
2016-06-03,21:50:00,25.39,25.39,25.39,25.39,300,0
2016-06-03,21:55:00,25.39,25.39,25.3899,25.39,600,0
2016-06-06,15:40:00,25.39,25.39,25.39,25.39,400,0
2016-06-06,15:55:00,25.4551,25.4551,25.4551,25.4551,100,0
2016-06-06,16:05:00,25.44,25.44,25.385,25.385,500,0
2016-06-06,16:20:00,25.5,25.5,25.5,25.5,1000,0
2016-06-06,17:20:00,25.4604,25.4604,25.4604,25.4604,1200,0
2016-06-06,17:50:00,25.49,25.49,25.49,25.49,1000,0
2016-06-06,18:05:00,25.4607,25.4607,25.4607,25.4607,1000,0
2016-06-06,20:10:00,25.5,25.5,25.47,25.47,1000,0
2016-06-06,21:35:00,25.45,25.45,25.45,25.45,300,0
2016-06-06,21:40:00,25.4399,25.4601,25.3975,25.42,3600,0
2016-06-07,15:45:00,25.4558,25.4558,25.4558,25.4558,1000,0
2016-06-07,16:00:00,25.48,25.48,25.48,25.48,800,0
2016-06-07,16:30:00,25.466,25.466,25.466,25.466,500,0
2016-06-07,16:40:00,25.48,25.48,25.48,25.48,100,0
2016-06-07,16:55:00,25.4725,25.4799,25.4725,25.4799,1000,0
2016-06-07,17:00:00,25.48,25.49,25.48,25.49,800,0
2016-06-07,17:20:00,25.4675,25.498,25.4675,25.498,2100,0
2016-06-07,17:25:00,25.4999,25.4999,25.4999,25.4999,400,0
2016-06-07,17:30:00,25.4999,25.4999,25.4999,25.4999,600,0
2016-06-07,18:05:00,25.49,25.49,25.49,25.49,200,0
2016-06-07,18:40:00,25.5,25.5,25.5,25.5,1100,0
2016-06-07,19:20:00,25.5,25.5,25.5,25.5,1050,0
2016-06-07,20:40:00,25.4999,25.5,25.4775,25.4775,1150,0
2016-06-07,21:20:00,25.5,25.5,25.5,25.5,919,0
2016-06-07,21:25:00,25.51,25.51,25.51,25.51,572,0
2016-06-08,15:35:00,25.51,25.51,25.51,25.51,100,0
2016-06-08,18:10:00,25.4999,25.51,25.4999,25.51,2100,0
2016-06-08,18:20:00,25.5,25.5,25.5,25.5,100,0
2016-06-08,18:55:00,25.5,25.5,25.5,25.5,673,0
2016-06-08,20:55:00,25.4721,25.4721,25.47,25.4721,900,0
2016-06-08,21:25:00,25.5,25.5,25.5,25.5,950,0
2016-06-09,15:50:00,25.5,25.5,25.4982,25.4982,1000,0
2016-06-09,16:40:00,25.5,25.5,25.5,25.5,900,0
2016-06-09,17:10:00,25.5,25.5,25.5,25.5,1500,0
2016-06-09,17:15:00,25.51,25.59,25.5,25.5899,2373,0
2016-06-09,17:50:00,25.59,25.59,25.59,25.59,500,0
2016-06-09,18:45:00,25.54,25.54,25.54,25.54,750,0
2016-06-09,22:00:00,25.59,25.59,25.59,25.59,100,0
2016-06-10,15:35:00,25.59,25.59,25.59,25.59,100,0
2016-06-10,15:40:00,25.581,25.581,25.581,25.581,1235,0
2016-06-10,16:20:00,25.58,25.58,25.58,25.58,600,0
2016-06-10,17:00:00,25.58,25.58,25.58,25.58,840,0
2016-06-10,17:05:00,25.58,25.58,25.58,25.58,300,0
2016-06-10,17:20:00,25.58,25.58,25.5799,25.58,500,0
2016-06-10,17:25:00,25.58,25.58,25.58,25.58,900,0
2016-06-10,17:35:00,25.58,25.58,25.58,25.58,750,0
2016-06-10,18:50:00,25.58,25.58,25.57,25.57,1233,0
2016-06-10,19:10:00,25.581,25.581,25.58,25.58,1000,0
2016-06-10,22:00:00,25.58,25.58,25.58,25.58,100,0
2016-06-13,15:35:00,25.58,25.58,25.58,25.58,856,0
2016-06-13,16:05:00,25.5799,25.5799,25.5799,25.5799,500,0
2016-06-13,16:30:00,25.58,25.6,25.58,25.6,1081,0
2016-06-13,17:30:00,25.6,25.62,25.6,25.62,1081,0
2016-06-13,20:10:00,25.52,25.62,25.52,25.62,900,0
2016-06-13,20:40:00,25.6,25.6,25.6,25.6,1000,0
2016-06-13,20:55:00,25.58,25.58,25.58,25.58,1000,0
2016-06-13,21:20:00,25.62,25.62,25.62,25.62,100,0
2016-06-13,21:35:00,25.7,25.78,25.58,25.58,2669,0
2016-06-13,21:40:00,25.7799,25.7799,25.7799,25.7799,200,0
2016-06-14,16:45:00,25.52,25.525,25.52,25.525,1500,0
2016-06-14,19:15:00,25.65,25.65,25.65,25.65,1775,0
2016-06-14,19:30:00,25.65,25.65,25.65,25.65,1775,0
2016-06-14,20:10:00,25.7799,25.7799,25.7799,25.7799,500,0
2016-06-14,21:55:00,25.645,25.645,25.525,25.525,1000,0
2016-06-15,17:15:00,25.77,26.23,25.77,25.99,10832,0
2016-06-15,17:25:00,25.94,25.94,25.94,25.94,852,0
2016-06-15,21:30:00,25.72,25.72,25.72,25.72,2000,0
2016-06-15,22:00:00,25.91,25.91,25.91,25.91,100,0
2016-06-16,15:35:00,25.91,25.91,25.91,25.91,100,0
2016-06-16,16:30:00,25.7201,25.7201,25.7201,25.7201,1000,0
2016-06-16,17:35:00,25.8999,25.8999,25.8999,25.8999,947,0
2016-06-16,18:00:00,25.75,25.7505,25.72,25.72,2931,0
2016-06-16,18:10:00,25.72,25.795,25.72,25.72,900,0
2016-06-16,18:35:00,25.85,25.86,25.85,25.86,1000,0
2016-06-16,19:35:00,25.86,28.9744,25.86,26.501,13800,0
2016-06-16,19:55:00,26.57,26.635,26.5,26.5,4600,0
2016-06-16,20:05:00,26.4,26.4,25.77,25.77,8100,0
2016-06-16,20:45:00,26.49,27.6032,26.49,27.6032,4000,0
2016-06-16,21:45:00,26.065,26.12,26.065,26.07,1000,0
2016-06-16,22:00:00,27,27,27,27,100,0
2016-06-17,15:35:00,27,27,27,27,100,0
2016-06-17,17:55:00,26.4699,26.4699,26.4699,26.4699,650,0
2016-06-17,18:45:00,26.25,26.25,26.25,26.25,300,0
2016-06-17,19:20:00,26.2499,26.25,26.2499,26.25,1500,0
2016-06-17,19:30:00,26.2499,26.25,26.2499,26.25,2600,0
2016-06-17,19:35:00,26.24,26.24,26.24,26.24,100,0
2016-06-17,21:40:00,26.0601,26.0601,26.0601,26.0601,200,0
2016-06-20,17:05:00,26.11,26.11,26.09,26.09,300,0
2016-06-20,17:25:00,26.0999,26.1,26.09,26.1,400,0
2016-06-20,17:45:00,26.06,26.06,26.06,26.06,300,0
2016-06-20,19:10:00,26.1899,26.1899,26.06,26.06,1748,0
2016-06-20,19:15:00,26.1899,26.1899,26.1899,26.1899,800,0
2016-06-20,22:00:00,26.06,26.06,26.06,26.06,100,0
2016-06-21,16:55:00,26.065,26.13,26.06,26.13,1700,0
2016-06-21,17:30:00,26.06,26.06,25.97,25.97,1000,0
2016-06-21,21:20:00,26.15,26.15,26.1201,26.15,2250,0
2016-06-22,16:05:00,26.07,26.07,26,26,1140,0
2016-06-22,17:00:00,25.85,25.85,25.85,25.85,100,0
2016-06-22,17:25:00,25.81,25.81,25.81,25.81,1000,0
2016-06-22,17:50:00,25.81,25.81,25.655,25.7,2000,0
2016-06-22,20:15:00,25.53,25.53,25.5,25.5,900,0
2016-06-22,20:20:00,25.658,25.658,25.658,25.658,392,0
2016-06-22,20:50:00,25.5356,25.58,25.5356,25.57,600,0
2016-06-22,21:00:00,25.57,25.5799,25.57,25.5799,200,0
2016-06-22,21:15:00,25.55,25.55,25.55,25.55,630,0
2016-06-22,21:20:00,25.55,25.55,25.55,25.55,315,0
2016-06-22,21:30:00,25.57,25.6,25.57,25.6,200,0
2016-06-22,21:35:00,25.65,25.65,25.53,25.5999,2600,0
2016-06-22,21:40:00,25.53,25.61,25.53,25.565,1300,0
2016-06-22,21:50:00,25.5,25.505,25.5,25.505,1000,0
2016-06-23,15:55:00,25.7202,25.7202,25.7202,25.7202,1000,0
2016-06-23,16:20:00,25.737,25.737,25.737,25.737,200,0
2016-06-23,16:25:00,25.7667,25.7667,25.7667,25.7667,300,0
2016-06-23,16:30:00,25.7999,25.7999,25.7999,25.7999,500,0
2016-06-23,20:25:00,25.7999,25.7999,25.7505,25.7505,390,0
2016-06-23,20:35:00,25.8,25.8,25.8,25.8,100,0
2016-06-24,16:50:00,25.78,25.78,25.7799,25.7799,200,0
2016-06-27,16:00:00,25.6501,25.66,25.65,25.66,600,0
2016-06-27,17:25:00,25.65,25.65,25.65,25.65,1000,0
2016-06-27,18:10:00,25.68,25.8317,25.6501,25.6501,600,0
2016-06-27,20:45:00,25.93,25.98,25.93,25.98,1936,0
2016-06-27,22:00:00,25.9399,25.9399,25.9399,25.9399,265,0
2016-06-28,16:25:00,25.71,25.712,25.7,25.7,2380,0
2016-06-28,20:05:00,25.6879,25.6879,25.6879,25.6879,600,0
2016-06-28,21:40:00,25.7,25.7,25.7,25.7,100,0
2016-06-29,15:55:00,25.61,25.61,25.61,25.61,333,0
2016-06-29,17:15:00,25.68,25.68,25.68,25.68,300,0
2016-06-29,17:20:00,25.68,25.7,25.68,25.7,400,0
2016-06-29,17:40:00,25.7,25.7,25.7,25.7,500,0
2016-06-29,18:00:00,25.71,25.71,25.7,25.7,500,0
2016-06-29,18:05:00,25.7999,25.7999,25.7613,25.7613,550,0
2016-06-29,18:10:00,25.8,25.8,25.8,25.8,100,0
2016-06-29,18:20:00,25.85,25.85,25.85,25.85,100,0
2016-06-29,18:35:00,25.9,25.9,25.9,25.9,100,0
2016-06-29,19:25:00,25.905,25.905,25.905,25.905,100,0
2016-06-29,19:35:00,25.91,25.92,25.91,25.92,500,0
2016-06-29,20:25:00,25.9108,25.92,25.9108,25.92,1000,0
2016-07-01,18:45:00,26.0499,26.0499,26.0499,26.0499,900,0
2016-07-01,19:00:00,25.95,25.95,25.95,25.95,100,0
2016-07-01,19:40:00,26.018,26.018,26.018,26.018,400,0
2016-07-01,19:55:00,26.0499,26.0499,26.0499,26.0499,1000,0
2016-07-01,20:55:00,25.97,25.97,25.97,25.97,400,0
2016-07-01,21:30:00,26.04,26.05,26.0253,26.0253,400,0
2016-07-05,16:25:00,26.05,26.05,25.97,25.97,4100,0
2016-07-05,16:40:00,25.8,25.8,25.8,25.8,900,0
2016-07-05,17:10:00,25.95,25.95,25.8,25.8001,3400,0
2016-07-05,18:05:00,25.95,25.95,25.95,25.95,540,0
2016-07-05,18:10:00,25.95,25.95,25.95,25.95,700,0
2016-07-05,19:35:00,25.95,25.95,25.52,25.52,4371,0
2016-07-05,20:05:00,26.0075,26.0075,25.7405,25.7405,750,0
2016-07-06,15:45:00,25.55,25.6,25.55,25.6,200,0
2016-07-06,16:10:00,25.7499,25.7499,25.7499,25.7499,500,0
2016-07-06,16:20:00,25.6,25.6,25.6,25.6,100,0
2016-07-06,16:25:00,25.74,25.75,25.74,25.75,1000,0
2016-07-06,18:45:00,25.7142,25.7499,25.7142,25.7499,500,0
2016-07-07,16:00:00,25.61,25.61,25.61,25.61,100,0
2016-07-07,18:25:00,25.74,25.75,25.64,25.74,400,0
2016-07-07,18:30:00,25.64,26.015,25.61,25.61,2471,0
2016-07-07,18:35:00,25.73,25.79,25.64,25.79,1100,0
2016-07-07,18:40:00,25.77,25.77,25.68,25.68,1100,0
2016-07-07,19:40:00,25.79,25.79,25.78,25.78,200,0
2016-07-07,20:50:00,26.0033,26.0033,26.0033,26.0033,437,0
2016-07-08,15:45:00,25.75,25.75,25.75,25.75,100,0
2016-07-08,16:25:00,25.73,25.73,25.73,25.73,100,0
2016-07-08,18:50:00,25.77,25.805,25.77,25.805,600,0
2016-07-08,18:55:00,25.89,25.8999,25.81,25.8999,985,0
2016-07-08,19:25:00,25.8747,25.8747,25.8747,25.8747,400,0
2016-07-08,19:40:00,25.9,25.9,25.9,25.9,100,0
2016-07-08,20:30:00,25.98,25.98,25.97,25.97,300,0
2016-07-11,21:15:00,25.9999,25.9999,25.9999,25.9999,230,0
2016-07-12,15:45:00,25.9468,25.9468,25.9468,25.9468,480,0
2016-07-12,17:20:00,25.918,25.918,25.918,25.918,200,0
2016-07-12,17:25:00,25.9228,25.9228,25.9228,25.9228,500,0
2016-07-12,17:30:00,25.9474,26.01,25.9474,26.01,2000,0
2016-07-13,17:10:00,25.9555,25.9555,25.9555,25.9555,300,0
2016-07-13,18:30:00,25.99,26,25.93,25.93,1478,0
2016-07-13,21:45:00,25.9,25.95,25.9,25.95,5700,0
2016-07-13,22:00:00,25.75,25.7501,25.75,25.7501,1873,0
2016-07-14,16:30:00,26.05,26.1,26.05,26.1,1700,0
2016-07-14,16:35:00,26.1404,26.1404,26.1404,26.1404,402,0
2016-07-15,17:30:00,26.1755,26.1755,26.1755,26.1755,940,0
2016-07-20,15:35:00,26.18,26.18,26.18,26.18,500,0
2016-07-20,16:30:00,26.0505,26.0505,26.0505,26.0505,1000,0
2016-07-20,18:50:00,25.855,25.855,25.855,25.855,2000,0
2016-07-20,21:20:00,26.05,26.05,25.8601,25.8601,300,0
2016-07-21,17:05:00,26.1109,26.1109,26.1109,26.1109,500,0
2016-07-21,18:40:00,26.14,26.14,26.11,26.11,400,0
2016-07-22,16:20:00,26.1001,26.1001,26.1001,26.1001,100,0
2016-07-22,17:55:00,26.14,26.14,26.14,26.14,400,0
2016-07-22,18:40:00,26.14,26.14,26.14,26.14,200,0
2016-07-22,20:10:00,26.33,26.33,26.1401,26.1401,300,0
2016-07-25,20:00:00,26.304,26.304,26.304,26.304,1000,0
2016-07-26,20:30:00,26.33,26.33,26.33,26.33,100,0
2016-07-26,21:00:00,26.12,26.12,26.11,26.11,200,0
2016-07-26,21:55:00,26.11,26.11,26.11,26.11,600,0
2016-07-27,17:20:00,26.3,26.3,26.3,26.3,383,0
2016-07-27,18:25:00,26.11,26.11,26.11,26.11,100,0
2016-07-27,18:35:00,26.25,26.25,26.25,26.25,100,0
2016-07-27,18:40:00,26.25,26.3,26.25,26.25,4100,0
2016-07-27,18:45:00,26.34,26.34,26.34,26.34,100,0
2016-07-28,18:05:00,26.2474,26.2474,26.2474,26.2474,1000,0
2016-07-28,21:50:00,26.25,26.25,26.25,26.25,200,0
2016-08-04,15:35:00,26,26,26,26,100,0
2016-08-04,17:30:00,26.1,26.1001,26.1,26.1001,400,0
2016-08-04,18:05:00,26.1999,26.1999,26.1999,26.1999,200,0
2016-08-05,16:55:00,26.1,26.1,26.1,26.1,100,0
2016-08-05,21:30:00,26.217,26.217,26.217,26.217,192,0
2016-08-09,19:40:00,26.2999,26.2999,26.2999,26.2999,200,0
2016-08-09,19:45:00,26.2999,26.2999,26.2999,26.2999,200,0
2016-08-09,19:50:00,26.2999,26.2999,26.2999,26.2999,200,0
2016-08-09,20:00:00,26.2999,26.2999,26.2999,26.2999,300,0
2016-08-09,20:05:00,26.2999,26.2999,26.2999,26.2999,300,0
2016-08-09,20:10:00,26.2999,26.2999,26.2999,26.2999,300,0
2016-08-09,20:30:00,26.3,26.3,26.3,26.3,400,0
2016-08-09,20:40:00,26.1,26.1,25.85,25.85,3000,0
2016-08-09,20:45:00,25.85,25.85,25.85,25.85,2200,0
2016-08-10,15:35:00,26.15,26.15,26.15,26.15,100,0
2016-08-10,17:05:00,26.2499,26.2499,26.2499,26.2499,100,0
2016-08-10,19:55:00,26.136,26.136,26.136,26.136,500,0
2016-08-11,15:40:00,26.24,26.24,26.089,26.089,600,0
2016-08-11,16:25:00,26.2499,26.2499,26.2499,26.2499,100,0
2016-08-11,16:30:00,26.2499,26.2499,26.2499,26.2499,500,0
2016-08-11,18:15:00,26.04,26.25,26.04,26.24,1700,0
2016-08-11,18:25:00,26.04,26.07,26.04,26.07,200,0
2016-08-11,18:30:00,26.14,26.14,26.04,26.04,400,0
2016-08-11,18:35:00,26.14,26.14,26.14,26.14,200,0
2016-08-11,21:50:00,26.15,26.15,26.15,26.15,300,0
2016-08-12,15:50:00,26.03,26.03,26.03,26.03,100,0
2016-08-12,16:05:00,26.13,26.13,26.13,26.13,100,0
2016-08-12,16:20:00,26.02,26.02,26.02,26.02,100,0
2016-08-12,16:45:00,26.13,26.13,26.02,26.02,200,0
2016-08-12,16:55:00,26.12,26.12,26.12,26.12,100,0
2016-08-12,17:15:00,26.02,26.12,26.02,26.12,200,0
2016-08-12,17:30:00,26.02,26.12,26.02,26.12,200,0
2016-08-12,18:35:00,26.1999,26.1999,26.1999,26.1999,385,0
2016-08-15,16:55:00,26.07,26.07,26.07,26.07,100,0
2016-08-15,17:15:00,26.13,26.13,26.13,26.13,100,0
2016-08-15,17:35:00,26.07,26.13,26.07,26.13,200,0
2016-08-15,17:45:00,26.2,26.2,26.2,26.2,400,0
2016-08-16,16:15:00,26,26.005,25.9301,25.9301,2000,0
2016-08-16,16:40:00,26,26,26,26,1000,0
2016-08-16,16:45:00,26,26.09,26,26,12000,0
2016-08-16,16:50:00,26,26,26,26,5000,0
2016-08-16,16:55:00,26,26,26,26,5000,0
2016-08-16,17:00:00,26,26,26,26,6200,0
2016-08-16,17:10:00,26.1499,26.1499,26.03,26.03,1250,0
2016-08-16,17:40:00,26.0757,26.0757,26.0757,26.0757,200,0
2016-08-16,17:55:00,26.1,26.1,26.1,26.1,1000,0
2016-08-16,18:00:00,26.1,26.1,26.1,26.1,1000,0
2016-08-16,18:35:00,26.1,26.1,26.1,26.1,1000,0
2016-08-16,21:00:00,26.1035,26.1035,26.1,26.1,1700,0
2016-08-17,16:05:00,26.15,26.15,26.15,26.15,100,0
2016-08-17,16:15:00,26.15,26.15,26.15,26.15,1400,0
2016-08-17,16:20:00,26.1799,26.1799,26.1799,26.1799,400,0
2016-08-17,17:55:00,26.1799,26.18,26.1799,26.18,1825,0
2016-08-17,20:40:00,26.18,26.18,26.14,26.14,754,0
2016-08-17,21:45:00,26.18,26.18,26.18,26.18,600,0
2016-08-18,16:10:00,26.3,26.3,26.2596,26.2596,1000,0
2016-08-18,16:25:00,26.3,26.33,26.3,26.33,500,0
2016-08-18,17:05:00,26.4,26.4,26.33,26.36,1128,0
2016-08-18,19:25:00,26.39,26.39,26.39,26.39,372,0
2016-08-19,16:55:00,26.39,26.39,26.39,26.39,200,0
2016-08-19,17:00:00,26.39,26.39,26.39,26.39,400,0
2016-08-19,17:05:00,26.38,26.38,26.38,26.38,333,0
2016-08-19,17:10:00,26.38,26.38,26.38,26.38,475,0
2016-08-19,17:15:00,26.39,26.39,26.39,26.39,800,0
2016-08-19,17:25:00,26.38,26.38,26.38,26.38,400,0
2016-08-19,17:45:00,26.39,26.39,26.39,26.39,2000,0
2016-08-19,17:55:00,26.33,26.33,26.3,26.3,4200,0
2016-08-19,18:40:00,26.3499,26.3499,26.3499,26.3499,400,0
2016-08-19,20:10:00,26.35,26.39,26.35,26.3899,3992,0
2016-08-19,20:25:00,26.3679,26.3679,26.3679,26.3679,185,0
2016-08-19,21:15:00,26.39,26.39,26.39,26.39,600,0
2016-08-19,21:30:00,26.3675,26.3675,26.35,26.35,525,0
2016-08-22,16:35:00,26.3799,26.3799,26.3799,26.3799,780,0
2016-08-22,16:40:00,26.26,26.26,26.21,26.21,6000,0
2016-08-22,16:45:00,26.1501,26.1501,26.11,26.1101,4000,0
2016-08-22,16:55:00,26.25,26.25,26.25,26.25,100,0
2016-08-22,17:00:00,26.25,26.25,26.14,26.14,200,0
2016-08-22,19:35:00,26.2899,26.2899,26.2899,26.2899,525,0
2016-08-22,20:05:00,26.28,26.3,26.28,26.3,2200,0
2016-08-22,20:20:00,26.3,26.3,26.3,26.3,4000,0
2016-08-22,20:40:00,26.3299,26.3299,26.3299,26.3299,200,0
2016-08-22,20:50:00,26.33,26.34,26.33,26.34,1100,0
2016-08-22,21:40:00,26.31,26.31,26.31,26.31,100,0
2016-08-22,22:00:00,26.3,26.3,26.3,26.3,100,0
2016-08-23,16:10:00,26.34,26.4,26.34,26.34,3500,0
2016-08-23,16:40:00,26.3668,26.3668,26.3668,26.3668,100,0
2016-08-23,19:20:00,26.39,26.39,26.38,26.39,1700,0
2016-08-23,19:50:00,26.39,26.4,26.39,26.4,200,0
2016-08-23,20:15:00,26.4,26.4,26.4,26.4,100,0
2016-08-23,20:50:00,26.4999,26.4999,26.4999,26.4999,365,0
2016-08-23,21:05:00,26.5,26.5,26.4999,26.4999,2000,0
2016-08-23,21:40:00,26.4772,26.4772,26.4772,26.4772,200,0
2016-08-24,15:40:00,26.458,26.458,26.458,26.458,800,0
2016-08-24,15:45:00,26.5,26.5,26.5,26.5,100,0
2016-08-24,16:10:00,26.45,26.45,26.45,26.45,500,0
2016-08-24,17:05:00,26.4,26.5,26.4,26.5,1100,0
2016-08-24,18:40:00,26.5,26.5,26.45,26.45,400,0
2016-08-24,19:10:00,26.5,26.54,26.5,26.54,400,0
2016-08-24,19:25:00,26.5,26.5,26.5,26.5,850,0
2016-08-24,20:30:00,26.56,26.56,26.56,26.56,500,0
2016-08-24,21:15:00,26.7399,26.7399,26.7399,26.7399,650,0
2016-08-24,21:20:00,26.73,26.74,26.73,26.73,764,0
2016-08-24,21:25:00,26.74,26.76,26.74,26.74,2200,0
2016-08-24,21:35:00,26.74,26.753,26.74,26.75,2500,0
2016-08-24,21:50:00,26.7399,26.7399,26.7399,26.7399,250,0
2016-08-24,22:00:00,26.74,26.74,26.74,26.74,400,0
2016-08-25,15:35:00,26.73,26.73,26.73,26.73,140,0
2016-08-25,16:35:00,26.73,26.73,26.73,26.73,820,0
2016-08-25,20:50:00,26.74,26.74,26.74,26.74,650,0
2016-08-26,15:45:00,26.6,26.605,26.6,26.605,500,0
2016-08-26,16:25:00,26.74,26.74,26.74,26.74,689,0
2016-08-26,16:35:00,26.74,26.7401,26.74,26.7401,600,0
2016-08-26,16:45:00,26.74,26.74,26.74,26.74,361,0
2016-08-26,17:25:00,26.795,26.795,26.75,26.75,1000,0
2016-08-26,18:00:00,26.828,26.828,26.7501,26.7501,2100,0
2016-08-26,19:45:00,26.8999,26.8999,26.8999,26.8999,600,0
2016-08-26,20:25:00,26.8999,26.8999,26.825,26.825,750,0
2016-08-29,15:35:00,26.75,26.75,26.75,26.75,100,0
2016-08-29,16:05:00,26.4,26.4,26.4,26.4,100,0
2016-08-29,16:10:00,26.45,26.62,26.45,26.55,500,0
2016-08-29,16:25:00,26.4,26.44,26.4,26.44,200,0
2016-08-29,16:30:00,26.6999,26.7,26.6999,26.7,900,0
2016-08-29,16:35:00,26.64,26.64,26.37,26.37,300,0
2016-08-29,16:50:00,26.65,26.65,26.65,26.65,100,0
2016-08-29,17:15:00,26.42,26.58,26.42,26.44,600,0
2016-08-29,17:20:00,26.58,26.58,26.56,26.56,400,0
2016-08-29,17:35:00,26.37,26.55,26.37,26.55,600,0
2016-08-29,17:40:00,26.43,26.55,26.43,26.55,200,0
2016-08-29,17:50:00,26.37,26.55,26.37,26.45,800,0
2016-08-29,17:55:00,26.52,26.52,26.52,26.52,100,0
