Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-27,15:35:00,25.37,25.37,25.37,25.37,1222,0
2017-03-27,15:40:00,25.4736,25.4736,25.4736,25.4736,400,0
2017-03-27,16:30:00,25.44,25.44,25.44,25.44,360,0
2017-03-27,16:35:00,25.44,25.5,25.44,25.5,630,0
2017-03-27,16:40:00,25.499,25.499,25.499,25.499,300,0
2017-03-27,16:45:00,25.4877,25.4877,25.4877,25.4877,230,0
2017-03-27,16:50:00,25.4761,25.4761,25.4753,25.4753,1100,0
2017-03-27,16:55:00,25.49,25.49,25.44,25.44,2100,0
2017-03-27,17:05:00,25.499,25.499,25.499,25.499,235,0
2017-03-27,17:10:00,25.478,25.478,25.478,25.478,100,0
2017-03-27,17:15:00,25.48,25.5101,25.45,25.51,1860,0
2017-03-27,17:25:00,25.46,25.46,25.46,25.46,100,0
2017-03-27,17:35:00,25.4604,25.4604,25.46,25.46,1200,0
2017-03-27,17:40:00,25.4805,25.4805,25.4805,25.4805,400,0
2017-03-27,17:50:00,25.48,25.499,25.46,25.48,815,0
2017-03-27,17:55:00,25.4666,25.479,25.4666,25.479,1500,0
2017-03-27,18:00:00,25.4736,25.4736,25.46,25.4703,1400,0
2017-03-27,18:10:00,25.46,25.46,25.46,25.46,200,0
2017-03-27,18:20:00,25.479,25.48,25.479,25.4793,1100,0
2017-03-27,18:25:00,25.46,25.46,25.46,25.46,200,0
2017-03-27,18:30:00,25.4601,25.4666,25.4601,25.4666,2500,0
2017-03-27,18:35:00,25.47,25.47,25.47,25.47,775,0
2017-03-27,18:45:00,25.46,25.464,25.42,25.42,3817,0
2017-03-27,18:55:00,25.442,25.442,25.442,25.442,200,0
2017-03-27,19:15:00,25.45,25.45,25.4109,25.4109,1100,0
2017-03-27,19:20:00,25.4101,25.4101,25.4101,25.4101,400,0
2017-03-27,19:25:00,25.4545,25.4545,25.4545,25.4545,300,0
2017-03-27,19:35:00,25.4418,25.4418,25.41,25.41,900,0
2017-03-27,19:40:00,25.45,25.45,25.45,25.45,100,0
2017-03-27,20:00:00,25.45,25.45,25.45,25.45,100,0
2017-03-27,20:10:00,25.4355,25.4355,25.4355,25.4355,575,0
2017-03-27,20:20:00,25.42,25.45,25.42,25.45,1100,0
2017-03-27,20:40:00,25.45,25.45,25.45,25.45,300,0
2017-03-27,20:55:00,25.435,25.435,25.435,25.435,100,0
2017-03-27,21:00:00,25.449,25.449,25.449,25.449,886,0
2017-03-27,21:05:00,25.4311,25.4311,25.4311,25.4311,200,0
2017-03-27,21:10:00,25.42,25.448,25.42,25.435,300,0
2017-03-27,21:15:00,25.45,25.45,25.45,25.45,100,0
2017-03-27,21:20:00,25.45,25.45,25.42,25.4499,2430,0
