Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,899.63,908,899,905.21,239039,0
2017-04-10,15:40:00,905.24,907.5,905,907.296,106295,0
2017-04-10,15:45:00,907.1,907.89,905.17,905.81,90972,0
2017-04-10,15:50:00,905.9,908.42,905.63,907.45,69234,0
2017-04-10,15:55:00,907.65,907.81,906.37,907.68,37783,0
2017-04-10,16:00:00,907.56,907.77,906.82,906.98,48067,0
2017-04-10,16:05:00,907,907.67,906.56,907.13,39449,0
2017-04-10,16:10:00,907.13,907.67,906.55,906.68,41481,0
2017-04-10,16:15:00,906.67,906.74,905.3401,905.7,40316,0
2017-04-10,16:20:00,905.7,906.46,905.11,906.27,23866,0
2017-04-10,16:25:00,906.01,906.69,905.6133,906.69,15893,0
2017-04-10,16:30:00,906.41,907.1,906.38,906.67,28660,0
2017-04-10,16:35:00,906.78,908.44,906.6894,908.2,64573,0
2017-04-10,16:40:00,908.16,908.51,907.07,907.82,32727,0
2017-04-10,16:45:00,907.64,907.76,906.5101,907.458,36834,0
2017-04-10,16:50:00,907.1,907.609,906.82,907.235,14424,0
2017-04-10,16:55:00,907.175,907.61,906.63,907.61,14446,0
2017-04-10,17:00:00,907.79,908,905.9016,906.2294,28545,0
2017-04-10,17:05:00,906.3371,906.36,905.552,905.9416,22004,0
2017-04-10,17:10:00,905.92,906.5,905.645,905.875,14990,0
2017-04-10,17:15:00,906.17,906.79,906.02,906.66,19596,0
2017-04-10,17:20:00,906.7181,906.97,906.38,906.5793,9223,0
2017-04-10,17:25:00,906.5,907.36,906.37,907.18,16031,0
2017-04-10,17:30:00,907.19,907.48,906.57,907.135,13479,0
2017-04-10,17:35:00,907.13,907.13,905.37,905.98,23533,0
2017-04-10,17:40:00,905.64,906.2,905.4,905.504,22285,0
2017-04-10,17:45:00,905.44,905.93,904.12,905.07,47572,0
2017-04-10,17:50:00,905.0817,905.0817,904.11,904.8637,40168,0
2017-04-10,17:55:00,905,905.47,904.5,904.92,21472,0
2017-04-10,18:00:00,904.87,905.06,904.52,904.93,16490,0
2017-04-10,18:05:00,904.8812,906.09,904.85,905.995,23484,0
2017-04-10,18:10:00,905.875,906,905.57,905.9208,18739,0
2017-04-10,18:15:00,905.912,906.02,902.83,903,50644,0
2017-04-10,18:20:00,902.96,904.455,902.91,903.755,25357,0
2017-04-10,18:25:00,903.74,904.2,903.49,903.7726,11808,0
2017-04-10,18:30:00,903.785,904.04,903.442,903.98,15055,0
2017-04-10,18:35:00,903.951,904.595,903.42,904.3888,12511,0
2017-04-10,18:40:00,904.39,904.67,903.61,904.3828,21880,0
2017-04-10,18:45:00,904.3375,905.35,904.12,904.3796,26578,0
2017-04-10,18:50:00,904.29,905.225,904.22,905.1475,19128,0
2017-04-10,18:55:00,905.23,906.4,905.0501,905.89,27456,0
2017-04-10,19:00:00,905.68,906.16,905.37,905.646,13518,0
2017-04-10,19:05:00,905.72,905.99,905.4567,905.7892,7539,0
2017-04-10,19:10:00,905.79,906.65,905.79,906.25,17348,0
2017-04-10,19:15:00,906.1639,906.51,905.96,906.3,12582,0
2017-04-10,19:20:00,906.3,906.51,905.755,906.02,9601,0
2017-04-10,19:25:00,906.12,906.5008,905.7655,906.44,7062,0
2017-04-10,19:30:00,906.57,906.635,905.8501,906.3,4860,0
2017-04-10,19:35:00,906.35,906.63,905.86,905.86,7761,0
2017-04-10,19:40:00,905.78,906.5,905.78,906.14,13349,0
2017-04-10,19:45:00,906.11,906.449,906.06,906.22,8653,0
2017-04-10,19:50:00,906.36,906.47,906.1,906.1,12521,0
2017-04-10,19:55:00,906.01,906.1,905.3,905.36,15148,0
2017-04-10,20:00:00,905.5,906,905.34,906,13914,0
2017-04-10,20:05:00,906.1354,906.19,904.715,904.73,11617,0
2017-04-10,20:10:00,904.82,905.5999,904.73,905.3196,16414,0
2017-04-10,20:15:00,905.2,906,905.17,905.61,11692,0
2017-04-10,20:20:00,905.86,906.375,905.8483,906.06,8810,0
2017-04-10,20:25:00,906.14,906.245,905.84,906.11,3551,0
2017-04-10,20:30:00,905.84,905.9205,905.07,905.1512,4344,0
2017-04-10,20:35:00,905.07,905.72,905.01,905.04,11730,0
2017-04-10,20:40:00,905,905.42,904.7,904.98,13672,0
2017-04-10,20:45:00,905.0419,905.37,904.3,905.14,19828,0
2017-04-10,20:50:00,905.42,906.12,905.32,906.12,19971,0
2017-04-10,20:55:00,906.01,906.36,905.67,906.0293,23255,0
2017-04-10,21:00:00,906.003,906.89,905.773,906.48,20677,0
2017-04-10,21:05:00,906.3,906.92,906.3,906.875,16562,0
2017-04-10,21:10:00,906.8,907.7832,906.64,906.7,36958,0
2017-04-10,21:15:00,906.63,907.6177,906.63,907.4,27836,0
2017-04-10,21:20:00,907.4104,907.67,907.0101,907.2028,21115,0
2017-04-10,21:25:00,907.1,907.15,905.8532,906.44,33692,0
2017-04-10,21:30:00,906.35,906.52,906.0001,906.35,11493,0
2017-04-10,21:35:00,906.3896,906.615,905.71,906.615,17446,0
2017-04-10,21:40:00,906.62,907.26,906.255,907.19,23478,0
2017-04-10,21:45:00,907.07,907.18,906.2338,906.33,23779,0
2017-04-10,21:50:00,906.31,906.94,906.22,906.2953,26258,0
2017-04-10,21:55:00,906.23,906.725,906.0101,906.2632,44166,0
2017-04-10,22:00:00,906.28,907.15,905.9,907.04,247308,0
2017-04-11,15:35:00,907.04,909.91,906.58,909.86,128022,0
2017-04-11,15:40:00,909.8,911.24,905.5,907.316,113208,0
2017-04-11,15:45:00,907.305,907.47,903.7101,904.25,68557,0
2017-04-11,15:50:00,904.05,904.05,901.33,901.8635,65765,0
2017-04-11,15:55:00,901.804,903.52,900.3501,902.28,76868,0
2017-04-11,16:00:00,902.24,903,900.64,903,56164,0
2017-04-11,16:05:00,903.07,904.96,902.145,904.5938,47488,0
2017-04-11,16:10:00,904.6748,905,903.2,904.5562,34643,0
2017-04-11,16:15:00,904.41,904.8799,902.1305,902.38,27646,0
2017-04-11,16:20:00,902.13,902.92,901.89,902.2758,28155,0
2017-04-11,16:25:00,902.38,902.44,900.57,901.28,47589,0
2017-04-11,16:30:00,901.24,902.61,900.44,902.44,46437,0
2017-04-11,16:35:00,902.4976,902.4976,900,900.465,31213,0
2017-04-11,16:40:00,900.458,901.45,900.02,901.055,49627,0
2017-04-11,16:45:00,900.8,901.69,898.5,899.74,72341,0
2017-04-11,16:50:00,899.8825,900.61,899.35,899.38,36149,0
2017-04-11,16:55:00,899.1763,899.75,897.98,898.6355,42465,0
2017-04-11,17:00:00,898.59,900,898.26,899.9995,30029,0
2017-04-11,17:05:00,899.73,900.708,898.65,900.4,28874,0
2017-04-11,17:10:00,900.63,900.749,899.6,899.85,25016,0
2017-04-11,17:15:00,900.0199,900.0199,898.5,898.77,28571,0
2017-04-11,17:20:00,898.765,898.88,898.2,898.8,28633,0
2017-04-11,17:25:00,898.5,899.27,898.3,898.5577,15017,0
2017-04-11,17:30:00,898.31,898.58,897.5,898.35,36257,0
2017-04-11,17:35:00,898.54,899.98,898.3228,899.57,17195,0
2017-04-11,17:40:00,899.76,900.9199,899.7117,900.5337,23517,0
2017-04-11,17:45:00,900.51,900.51,899.5,899.7054,17428,0
2017-04-11,17:50:00,899.74,900.5657,899.33,900,17709,0
2017-04-11,17:55:00,899.75,900.65,899.26,900.5265,12950,0
2017-04-11,18:00:00,900.65,900.72,899.74,900.22,10364,0
2017-04-11,18:05:00,899.96,901.28,899.8,900.9905,20464,0
2017-04-11,18:10:00,900.97,901.25,900.54,900.99,11176,0
2017-04-11,18:15:00,900.86,902.13,900.752,902.085,29196,0
2017-04-11,18:20:00,902.16,902.8099,901.86,902.63,36060,0
2017-04-11,18:25:00,902.67,903.456,902.049,902.72,28421,0
2017-04-11,18:30:00,902.75,903.38,902.5,903.23,14613,0
2017-04-11,18:35:00,903.27,903.99,903.1581,903.64,22492,0
2017-04-11,18:40:00,903.5716,903.94,902.9,903.13,14493,0
2017-04-11,18:45:00,903.35,903.38,902.15,902.43,15285,0
2017-04-11,18:50:00,902.705,902.831,901.62,901.667,17584,0
2017-04-11,18:55:00,902,903,901.73,902.8523,12597,0
2017-04-11,19:00:00,902.92,903.1346,902.4,902.76,9959,0
2017-04-11,19:05:00,902.75,903.31,902.29,903.24,11612,0
2017-04-11,19:10:00,903.4,903.85,903.1724,903.29,12759,0
2017-04-11,19:15:00,903.5,903.61,902.33,902.33,8703,0
2017-04-11,19:20:00,902.49,902.9399,902.33,902.48,8698,0
2017-04-11,19:25:00,902.6046,903.01,901.84,902.1384,15324,0
2017-04-11,19:30:00,901.95,903.495,901.95,903,10840,0
2017-04-11,19:35:00,903.04,903.26,902.5,902.75,6694,0
2017-04-11,19:40:00,902.8918,903.51,902.76,903.51,7429,0
2017-04-11,19:45:00,903.42,903.49,902.35,902.47,14310,0
2017-04-11,19:50:00,902.33,902.7698,901.85,901.85,11020,0
2017-04-11,19:55:00,901.92,902.4385,901.782,902.315,10137,0
2017-04-11,20:00:00,902.13,902.38,901.89,902.2868,6529,0
2017-04-11,20:05:00,902.35,902.9,902.2292,902.62,13233,0
2017-04-11,20:10:00,902.62,903.3334,902.6155,902.81,6330,0
2017-04-11,20:15:00,902.97,903.02,900.69,901.435,28757,0
2017-04-11,20:20:00,901.605,901.8553,901.1,901.57,12920,0
2017-04-11,20:25:00,901.86,902.1203,901.7,901.71,8030,0
2017-04-11,20:30:00,901.75,902.04,901.67,901.7079,16795,0
2017-04-11,20:35:00,901.72,902.1799,900.94,901.61,28649,0
2017-04-11,20:40:00,901.56,901.76,901.13,901.4,11129,0
2017-04-11,20:45:00,901.475,901.7796,900,900,23225,0
2017-04-11,20:50:00,900.24,901.01,900.23,900.91,20370,0
2017-04-11,20:55:00,901,902.2,900.75,901.9,23124,0
2017-04-11,21:00:00,901.845,902.2,901.32,901.39,16284,0
2017-04-11,21:05:00,901.37,901.65,901.02,901.05,6553,0
2017-04-11,21:10:00,901,901,900.11,900.375,18155,0
2017-04-11,21:15:00,900.8475,901.05,899.85,899.85,20962,0
2017-04-11,21:20:00,899.9752,900.51,899.33,899.9378,22611,0
2017-04-11,21:25:00,899.96,900.86,899.88,900.2478,34812,0
2017-04-11,21:30:00,900.24,900.74,900.091,900.7,15203,0
2017-04-11,21:35:00,900.57,901.5,900.4367,901.12,17860,0
2017-04-11,21:40:00,900.9725,901.3144,900.4601,901.3144,22511,0
2017-04-11,21:45:00,901.27,901.62,900.1,900.796,27302,0
2017-04-11,21:50:00,900.5,900.8394,900.05,900.805,17549,0
2017-04-11,21:55:00,900.86,901.42,900.71,900.97,35097,0
2017-04-11,22:00:00,901.065,902.87,900.73,902.36,157530,0
2017-04-12,15:35:00,903.09,903.69,901,901.79,77332,0
2017-04-12,15:40:00,901.8825,902.17,900.53,901.63,45519,0
2017-04-12,15:45:00,901.52,902.73,901,902.18,48041,0
2017-04-12,15:50:00,902.2,904.09,902.13,903.17,66049,0
2017-04-12,15:55:00,903.15,904,902.22,903.75,50277,0
2017-04-12,16:00:00,903.68,903.68,901.98,902.99,38450,0
2017-04-12,16:05:00,902.84,903.9,902.437,902.46,31276,0
2017-04-12,16:10:00,902.75,903.25,902.48,902.92,14499,0
2017-04-12,16:15:00,902.9865,903.0222,901.5,902.24,18575,0
2017-04-12,16:20:00,902.359,903.5999,902.359,903.365,28092,0
2017-04-12,16:25:00,903.41,903.67,902.72,902.72,14038,0
2017-04-12,16:30:00,902.8,903.45,902.29,902.45,17705,0
2017-04-12,16:35:00,902.58,903.18,901.7,901.88,16358,0
2017-04-12,16:40:00,901.94,902.85,901.87,902.5475,19309,0
2017-04-12,16:45:00,902.73,902.73,901.365,901.76,28125,0
2017-04-12,16:50:00,901.96,903,901.34,902.851,21421,0
2017-04-12,16:55:00,902.84,903.44,901.91,903.34,22991,0
2017-04-12,17:00:00,903.2359,903.8899,902.82,903.0219,21459,0
2017-04-12,17:05:00,902.95,903.11,901.755,902.2817,32695,0
2017-04-12,17:10:00,902.4,902.97,901.9,902.56,22754,0
2017-04-12,17:15:00,902.52,902.699,902.19,902.3268,14899,0
2017-04-12,17:20:00,902.4043,902.91,902.4031,902.84,12868,0
2017-04-12,17:25:00,902.65,903,902.16,902.16,17478,0
2017-04-12,17:30:00,902.25,902.5,901.711,902.322,8040,0
2017-04-12,17:35:00,902.225,902.25,900.59,900.735,31647,0
2017-04-12,17:40:00,900.84,901.025,899.15,900.03,43749,0
