Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,15:35:00,10.2,10.2,10.2,10.2,200,0
2017-04-03,15:40:00,10.1844,10.1844,10.1844,10.1844,805,0
2017-04-03,15:45:00,10.1844,10.2,10.12,10.12,1552,0
2017-04-03,15:50:00,10.17,10.19,10.12,10.19,1000,0
2017-04-03,15:55:00,10.19,10.2,10.13,10.13,1298,0
2017-04-03,16:00:00,10.15,10.17,10.141,10.141,2300,0
2017-04-03,16:05:00,10.14,10.14,10.14,10.14,2100,0
2017-04-03,16:10:00,10.14,10.14,10.12,10.135,1300,0
2017-04-03,16:15:00,10.11,10.11,10.11,10.11,100,0
2017-04-03,16:20:00,10.13,10.14,10.13,10.14,300,0
2017-04-03,16:25:00,10.11,10.11,10.11,10.11,100,0
2017-04-03,16:30:00,10.1058,10.11,10.1058,10.11,473,0
2017-04-03,16:40:00,10.11,10.11,10.07,10.07,7000,0
2017-04-03,16:45:00,10.09,10.09,10.09,10.09,100,0
2017-04-03,16:55:00,10.095,10.101,10.095,10.101,1000,0
2017-04-03,17:05:00,10.1,10.11,10.1,10.1,500,0
2017-04-03,17:10:00,10.08,10.08,10.08,10.08,600,0
2017-04-03,17:20:00,10.0986,10.0986,10.0986,10.0986,600,0
2017-04-03,17:25:00,10.08,10.08,10.08,10.08,200,0
2017-04-03,17:30:00,10.08,10.08,10.08,10.08,300,0
2017-04-03,17:45:00,10.07,10.07,10.07,10.07,100,0
2017-04-03,18:00:00,10.09,10.09,10.09,10.09,200,0
2017-04-03,18:05:00,10.09,10.09,10.09,10.09,100,0
2017-04-03,18:10:00,10.09,10.09,10.0886,10.0886,326,0
2017-04-03,18:15:00,10.081,10.081,10.07,10.07,800,0
2017-04-03,18:50:00,10.07,10.07,10.07,10.07,500,0
2017-04-03,18:55:00,10.07,10.07,10.07,10.07,100,0
2017-04-03,19:00:00,10.09,10.09,10.09,10.09,100,0
2017-04-03,19:05:00,10.07,10.07,10.07,10.07,100,0
2017-04-03,19:15:00,10.07,10.07,10.07,10.07,100,0
2017-04-03,19:20:00,10.07,10.07,10.07,10.07,100,0
2017-04-03,19:25:00,10.07,10.07,10.07,10.07,300,0
2017-04-03,19:35:00,10.07,10.07,10.07,10.07,100,0
2017-04-03,19:40:00,10.09,10.09,10.07,10.07,200,0
2017-04-03,19:45:00,10.08,10.08,10.06,10.06,500,0
2017-04-03,19:50:00,10.06,10.06,10.06,10.06,100,0
2017-04-03,19:55:00,10.06,10.06,10.06,10.06,500,0
2017-04-03,20:00:00,10.06,10.06,10.06,10.06,100,0
2017-04-03,20:05:00,10.06,10.06,10.05,10.05,200,0
2017-04-03,20:10:00,10.06,10.06,10.05,10.05,500,0
2017-04-03,20:15:00,10.06,10.06,10.05,10.05,200,0
2017-04-03,20:20:00,10.05,10.05,10.05,10.05,200,0
2017-04-03,20:30:00,10.06,10.06,10.05,10.05,200,0
2017-04-03,20:35:00,10.05,10.05,10.05,10.05,200,0
2017-04-03,20:45:00,10.05,10.05,10,10,14300,0
2017-04-03,20:50:00,10.04,10.04,10,10,200,0
2017-04-03,21:00:00,10.03,10.03,10.02,10.025,1700,0
2017-04-03,21:05:00,10.02,10.03,10.02,10.03,500,0
2017-04-03,21:10:00,10.05,10.09,10.04,10.04,2300,0
2017-04-03,21:15:00,10.04,10.04,10.04,10.04,100,0
2017-04-03,21:20:00,10.07,10.07,10.05,10.05,400,0
2017-04-03,21:25:00,10.07,10.09,10.05,10.05,300,0
2017-04-03,21:30:00,10.09,10.09,10.09,10.09,200,0
2017-04-03,21:35:00,10.05,10.09,10.05,10.09,200,0
2017-04-03,21:40:00,10.0767,10.09,10.06,10.08,5800,0
2017-04-03,21:45:00,10.08,10.1,10.08,10.1,200,0
2017-04-03,21:50:00,10.1,10.1,10.08,10.09,4022,0
2017-04-03,21:55:00,10.08,10.1,10.08,10.08,526,0
2017-04-03,22:00:00,10.08,10.09,10.08,10.08,2004,0
2017-04-04,15:35:00,10.15,10.15,10.1,10.1,13684,0
2017-04-04,15:40:00,10.135,10.15,10.135,10.15,5531,0
2017-04-04,15:45:00,10.17,10.35,10.17,10.28,9390,0
2017-04-04,15:50:00,10.28,10.3,10.28,10.295,1400,0
2017-04-04,15:55:00,10.295,10.34,10.2308,10.25,6440,0
2017-04-04,16:05:00,10.235,10.235,10.235,10.235,400,0
2017-04-04,16:10:00,10.22,10.235,10.22,10.223,3681,0
2017-04-04,16:15:00,10.235,10.235,10.15,10.15,5422,0
2017-04-04,16:20:00,10.15,10.18,10.15,10.16,500,0
2017-04-04,16:25:00,10.16,10.1799,10.14,10.1799,3736,0
2017-04-04,16:30:00,10.15,10.18,10.14,10.18,600,0
2017-04-04,16:35:00,10.16,10.16,10.16,10.16,300,0
2017-04-04,16:40:00,10.16,10.2,10.16,10.16,2600,0
2017-04-04,16:45:00,10.18,10.18,10.16,10.16,200,0
2017-04-04,16:50:00,10.16,10.18,10.16,10.17,500,0
2017-04-04,16:55:00,10.2,10.2,10.18,10.19,300,0
2017-04-04,17:00:00,10.18,10.2,10.18,10.18,600,0
2017-04-04,17:05:00,10.19,10.19,10.18,10.18,500,0
2017-04-04,17:10:00,10.18,10.19,10.18,10.19,400,0
2017-04-04,17:15:00,10.18,10.18,10.18,10.18,300,0
2017-04-04,17:20:00,10.18,10.2,10.18,10.2,1000,0
2017-04-04,17:25:00,10.2,10.2,10.19,10.19,614,0
2017-04-04,17:30:00,10.19,10.2,10.19,10.19,1300,0
2017-04-04,17:35:00,10.195,10.195,10.19,10.19,400,0
2017-04-04,17:40:00,10.19,10.25,10.19,10.24,9606,0
2017-04-04,17:45:00,10.2423,10.25,10.215,10.215,3112,0
2017-04-04,17:50:00,10.22,10.22,10.18,10.2,6876,0
2017-04-04,17:55:00,10.21,10.25,10.205,10.24,7235,0
2017-04-04,18:00:00,10.25,10.25,10.24,10.25,1432,0
2017-04-04,18:05:00,10.245,10.245,10.23,10.23,1200,0
2017-04-04,18:10:00,10.21,10.21,10.21,10.21,200,0
2017-04-04,18:25:00,10.23,10.24,10.22,10.22,980,0
2017-04-04,18:40:00,10.23,10.23,10.23,10.23,100,0
2017-04-04,18:45:00,10.23,10.24,10.22,10.23,1000,0
2017-04-04,18:50:00,10.22,10.24,10.22,10.24,690,0
2017-04-04,18:55:00,10.22,10.24,10.22,10.24,500,0
2017-04-04,19:00:00,10.22,10.22,10.22,10.22,100,0
2017-04-04,19:05:00,10.24,10.24,10.24,10.24,200,0
2017-04-04,19:10:00,10.24,10.24,10.24,10.24,400,0
2017-04-04,19:15:00,10.231,10.25,10.23,10.25,890,0
2017-04-04,19:20:00,10.25,10.25,10.23,10.23,790,0
2017-04-04,19:25:00,10.24,10.24,10.2348,10.24,929,0
