Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-06,19:50:00,21.6,21.6,21.6,21.6,500,0
2016-04-07,21:00:00,21.134,21.134,21.134,21.134,450,0
2016-04-07,21:35:00,21.13,21.13,21.13,21.13,715,0
2016-04-08,19:20:00,21.3,21.3,21.3,21.3,100,0
2016-04-11,16:20:00,21.5,21.5,21.5,21.5,500,0
2016-04-11,21:25:00,21.3,21.3,21.3,21.3,100,0
2016-04-13,16:50:00,21.5499,21.5499,21.5499,21.5499,100,0
2016-04-13,20:25:00,21.71,21.71,21.71,21.71,310,0
2016-04-18,16:15:00,21.8899,21.8899,21.8899,21.8899,100,0
2016-04-18,18:40:00,21.959,21.959,21.959,21.959,100,0
2016-04-19,17:20:00,21.9055,21.9055,21.9055,21.9055,100,0
2016-04-29,16:05:00,21.93,21.93,21.91,21.91,600,0
2016-04-29,17:40:00,21.7053,21.7053,21.7053,21.7053,100,0
2016-05-02,15:35:00,23.01,23.01,23.01,23.01,208,0
2016-05-02,22:00:00,22.33,22.33,22.2,22.2,403,0
2016-05-03,17:05:00,21.9,21.9,21.9,21.9,150,0
2016-05-03,20:50:00,21.972,21.972,21.972,21.972,190,0
2016-05-06,17:00:00,21.3499,21.3499,21.3499,21.3499,468,0
2016-05-10,16:25:00,21.5726,21.5726,21.5726,21.5726,100,0
2016-05-11,18:25:00,22.1976,22.22,22.1724,22.1724,1000,0
2016-05-13,19:30:00,21.98,21.98,21.9799,21.9799,468,0
2016-06-02,15:35:00,23.63,23.63,23.63,23.63,226,0
2016-06-02,17:35:00,23.5183,23.5183,23.5183,23.5183,800,0
2016-06-02,17:45:00,23.4,23.4,23.39,23.3995,736,0
2016-06-03,15:35:00,24,24,24,24,300,0
2016-06-03,16:05:00,23.472,23.472,23.472,23.472,200,0
2016-06-03,17:10:00,23.52,23.52,23.52,23.52,499,0
2016-06-03,17:30:00,23.4999,23.4999,23.4999,23.4999,100,0
2016-06-13,20:50:00,23.3,23.3,23.3,23.3,100,0
2016-06-17,17:35:00,23.013,23.013,23.013,23.013,100,0
2016-06-20,15:35:00,22.37,22.37,22.37,22.37,384,0
2016-06-27,17:05:00,21.42,21.42,21.42,21.42,100,0
2016-06-27,20:20:00,21.42,21.42,21.42,21.42,100,0
2016-06-28,18:00:00,21.78,21.78,21.78,21.78,125,0
2016-06-29,20:25:00,22.39,22.4,22.39,22.4,468,0
2016-06-30,15:35:00,22.3,22.3,22.3,22.3,200,0
2016-07-06,15:55:00,22.45,22.46,22.45,22.46,400,0
2016-07-06,16:00:00,22.49,22.49,22.49,22.49,115,0
2016-07-06,19:10:00,22.87,22.87,22.87,22.87,2100,0
2016-07-08,16:40:00,23.13,23.13,23.13,23.13,100,0
2016-07-11,16:30:00,23.5899,23.5899,23.5899,23.5899,100,0
2016-07-13,16:40:00,24.04,24.04,24.04,24.04,400,0
2016-07-13,21:50:00,23.8332,23.87,23.8332,23.87,769,0
2016-07-13,21:55:00,23.87,23.87,23.87,23.87,1204,0
2016-07-18,16:25:00,23.95,23.95,23.95,23.95,100,0
2016-07-18,16:35:00,23.98,23.98,23.98,23.98,500,0
2016-07-18,20:15:00,24.02,24.02,24.02,24.02,100,0
2016-07-22,19:40:00,24.321,24.321,24.321,24.321,100,0
2016-07-25,20:35:00,24.4,24.4,24.4,24.4,103,0
2016-07-27,18:50:00,24.0948,24.0948,24.0948,24.0948,100,0
2016-07-27,19:15:00,24.0401,24.0401,24.0401,24.0401,400,0
2016-08-05,16:00:00,24.2,24.2,24.2,24.2,100,0
2016-08-05,18:40:00,24.2909,24.2909,24.2909,24.2909,200,0
2016-08-09,18:10:00,24.2501,24.2501,24.25,24.25,650,0
2016-08-11,15:35:00,24.3,24.3,24.3,24.3,100,0
2016-08-16,20:15:00,24.42,24.42,24.342,24.342,200,0
2016-08-18,20:25:00,24.3299,24.3299,24.3299,24.3299,100,0
