Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-24,15:35:00,3.4227,3.4227,3.4227,3.4227,101,0
2016-08-24,15:50:00,3.7511,3.761,3.7511,3.761,322,0
2016-08-24,16:00:00,3.5819,3.5919,3.5819,3.5919,704,0
2016-08-24,16:05:00,3.6317,3.6317,3.6317,3.6317,101,0
2016-08-24,16:50:00,3.4327,3.4824,3.4028,3.4824,402,0
2016-08-24,16:55:00,3.4625,3.4625,3.4625,3.4625,201,0
2016-08-24,19:55:00,3.572,3.572,3.572,3.572,101,0
2016-08-24,22:00:00,3.5322,3.6018,3.4824,3.5322,1412,0
2016-08-25,15:35:00,3.5322,3.5322,3.5322,3.5322,102,0
2016-08-25,15:40:00,3.6766,3.6766,3.5322,3.5322,494,0
2016-08-25,16:00:00,3.5491,3.5491,3.5491,3.5491,251,0
2016-08-25,16:05:00,3.5322,3.5322,3.5322,3.5322,201,0
2016-08-25,16:15:00,3.572,3.5819,3.572,3.5819,302,0
2016-08-25,16:20:00,3.5323,3.6217,3.5323,3.5819,2814,0
2016-08-25,16:25:00,3.5784,3.5811,3.5784,3.5811,302,0
2016-08-25,16:50:00,3.5323,3.5323,3.5322,3.5322,2010,0
2016-08-25,17:20:00,3.5322,3.5322,3.5322,3.5322,905,0
2016-08-25,17:50:00,3.5322,3.5322,3.5322,3.5322,101,0
2016-08-25,17:55:00,3.5323,3.5421,3.4227,3.4227,4188,0
2016-08-25,18:00:00,3.4426,3.4426,3.4426,3.4426,704,0
2016-08-25,18:05:00,3.4625,3.5222,3.3829,3.5222,1826,0
2016-08-25,18:15:00,3.5421,3.5421,3.5421,3.5421,101,0
2016-08-25,18:45:00,3.5322,3.5322,3.5322,3.5322,181,0
2016-08-25,19:20:00,3.3333,3.3333,3.3333,3.3333,201,0
2016-08-25,20:45:00,3.5023,3.5023,3.5023,3.5023,1005,0
2016-08-25,20:50:00,3.5023,3.5023,3.5023,3.5023,101,0
