Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-21,16:10:00,12.448,12.448,12.448,12.448,102,0
2015-07-22,18:40:00,12.499,12.499,12.45,12.45,2118,0
2015-07-22,22:00:00,12.41,12.41,12.41,12.41,797,0
2015-07-23,21:35:00,12.41,12.41,12.41,12.41,102,0
2015-07-24,16:10:00,12.4,12.4,12.4,12.4,203,0
2015-07-27,17:35:00,12.4,12.4,12.4,12.4,203,0
2015-07-27,18:35:00,12.4,12.428,12.4,12.428,723,0
2015-07-27,19:00:00,12.4,12.4,12.4,12.4,305,0
2015-07-27,21:00:00,12.4,12.4,12.4,12.4,203,0
2015-07-28,15:35:00,12.448,12.448,12.448,12.448,4167,0
2015-07-28,16:10:00,12.448,12.448,12.448,12.448,305,0
2015-07-29,16:10:00,12.4,12.4,12.4,12.4,102,0
2015-07-30,22:00:00,12.498,12.498,12.498,12.498,102,0
2015-07-31,16:10:00,12.448,12.448,12.448,12.448,102,0
2015-07-31,17:35:00,12.462,12.462,12.458,12.458,652,0
2015-07-31,20:10:00,12.462,12.477,12.462,12.477,2241,0
2015-08-03,16:10:00,12.448,12.448,12.448,12.448,102,0
2015-08-03,17:25:00,12.448,12.448,12.448,12.448,305,0
2015-08-04,22:00:00,12.448,12.448,12.448,12.448,102,0
2015-08-05,19:15:00,12.498,12.498,12.498,12.498,102,0
2015-08-05,20:20:00,12.498,12.498,12.498,12.498,1117,0
2015-08-05,21:15:00,12.528,12.528,12.528,12.528,1117,0
2015-08-05,22:00:00,12.537,12.547,12.537,12.537,1524,0
2015-08-06,15:35:00,12.488,12.488,12.488,12.488,406,0
2015-08-07,21:00:00,12.557,12.557,12.557,12.557,5081,0
2015-08-10,20:25:00,12.606,12.606,12.596,12.596,1017,0
2015-08-10,21:05:00,12.645,12.645,12.596,12.596,2418,0
2015-08-10,21:50:00,12.547,12.547,12.547,12.547,209,0
2015-08-10,21:55:00,12.586,12.626,12.586,12.626,424,0
2015-08-10,22:00:00,12.613,12.613,12.498,12.547,2767,0
2015-08-12,19:25:00,12.419,12.419,12.419,12.419,102,0
2015-08-12,20:40:00,12.419,12.419,12.419,12.419,102,0
2015-08-12,21:20:00,12.419,12.419,12.419,12.419,102,0
2015-08-13,17:50:00,12.449,12.449,12.448,12.448,631,0
2015-08-13,21:05:00,12.498,12.498,12.498,12.498,102,0
2015-08-13,21:40:00,12.498,12.498,12.498,12.498,102,0
2015-08-13,21:55:00,12.498,12.498,12.498,12.498,102,0
2015-08-13,22:00:00,12.498,12.498,12.498,12.498,102,0
2015-08-19,18:10:00,12.548,12.548,12.548,12.548,508,0
2015-08-20,16:00:00,12.567,12.567,12.567,12.567,814,0
2015-08-20,16:05:00,12.567,12.567,12.567,12.567,2235,0
2015-08-20,16:10:00,12.567,12.567,12.567,12.567,406,0
2015-08-20,16:30:00,12.557,12.557,12.547,12.547,1626,0
2015-08-20,17:20:00,12.557,12.557,12.547,12.547,711,0
2015-08-20,18:40:00,12.547,12.547,12.547,12.547,203,0
2015-08-20,19:00:00,12.547,12.547,12.547,12.547,102,0
2015-08-20,20:50:00,12.547,12.547,12.547,12.547,508,0
2015-08-20,21:00:00,12.547,12.547,12.547,12.547,898,0
2015-08-20,21:30:00,12.547,12.547,12.547,12.547,102,0
2015-08-20,21:55:00,12.547,12.547,12.547,12.547,102,0
2015-08-20,22:00:00,12.547,12.547,12.547,12.547,406,0
2015-08-21,18:35:00,12.535,12.535,12.518,12.518,203,0
2015-08-21,20:20:00,12.521,12.521,12.518,12.518,1524,0
2015-08-21,21:25:00,12.498,12.498,12.498,12.498,1524,0
2015-08-24,16:35:00,12.547,12.547,12.547,12.547,203,0
2015-08-24,21:15:00,12.498,12.498,12.478,12.478,2033,0
2015-08-25,20:20:00,12.498,12.498,12.498,12.498,508,0
2015-08-27,19:40:00,12.675,12.685,12.675,12.685,5081,0
2015-08-27,20:05:00,12.498,12.498,12.498,12.498,609,0
2015-08-27,20:10:00,12.458,12.458,12.458,12.458,1423,0
2015-08-27,20:45:00,12.478,12.498,12.478,12.498,203,0
2015-08-27,22:00:00,12.498,12.498,12.498,12.498,102,0
2015-08-28,22:00:00,12.478,12.478,12.478,12.478,102,0
2015-08-31,16:10:00,12.478,12.478,12.478,12.478,102,0
2015-08-31,16:45:00,12.478,12.478,12.478,12.478,661,0
2015-09-01,16:10:00,12.498,12.498,12.498,12.498,102,0
2015-09-01,21:10:00,12.508,12.508,12.498,12.498,1709,0
2015-09-02,22:00:00,12.478,12.478,12.478,12.478,105,0
2015-09-03,19:00:00,12.616,12.685,12.616,12.685,1524,0
