Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-03,15:35:00,13.309,13.399,13.309,13.399,995,0
2017-03-03,15:50:00,13.361,13.369,13.361,13.369,1917,0
2017-03-03,16:15:00,13.309,13.309,13.28,13.28,1146,0
2017-03-03,16:20:00,13.28,13.28,13.28,13.28,202,0
2017-03-03,16:25:00,13.28,13.28,13.28,13.28,202,0
2017-03-03,16:30:00,13.28,13.28,13.28,13.28,202,0
2017-03-03,16:40:00,13.28,13.28,13.28,13.28,100,0
2017-03-03,16:45:00,13.28,13.28,13.28,13.28,100,0
2017-03-03,16:50:00,13.28,13.28,13.27,13.27,202,0
2017-03-03,16:55:00,13.27,13.27,13.27,13.27,404,0
2017-03-03,17:00:00,13.27,13.27,13.27,13.27,202,0
2017-03-03,17:05:00,13.27,13.27,13.27,13.27,202,0
2017-03-03,17:10:00,13.27,13.27,13.27,13.27,202,0
2017-03-03,17:30:00,13.264,13.264,13.264,13.264,742,0
2017-03-03,17:35:00,13.24,13.27,13.23,13.23,1366,0
2017-03-03,17:40:00,13.23,13.23,13.23,13.23,100,0
2017-03-03,17:45:00,13.23,13.23,13.23,13.23,100,0
2017-03-03,17:50:00,13.23,13.23,13.23,13.23,100,0
2017-03-03,17:55:00,13.23,13.23,13.23,13.23,100,0
2017-03-03,18:00:00,13.23,13.23,13.23,13.23,100,0
2017-03-03,18:05:00,13.23,13.23,13.23,13.23,100,0
2017-03-03,18:10:00,13.23,13.23,13.23,13.23,100,0
2017-03-03,18:15:00,13.24,13.26,13.23,13.24,5245,0
2017-03-03,18:45:00,13.25,13.25,13.25,13.25,100,0
2017-03-03,18:55:00,13.28,13.28,13.28,13.28,550,0
2017-03-03,19:00:00,13.28,13.28,13.28,13.28,376,0
2017-03-03,19:05:00,13.309,13.309,13.309,13.309,100,0
2017-03-03,19:15:00,13.29,13.319,13.29,13.319,520,0
2017-03-03,19:50:00,13.33,13.33,13.319,13.319,1716,0
2017-03-03,20:00:00,13.314,13.32,13.314,13.32,302,0
2017-03-03,20:05:00,13.313,13.313,13.309,13.309,479,0
2017-03-03,20:10:00,13.309,13.309,13.309,13.309,202,0
2017-03-03,20:15:00,13.309,13.309,13.309,13.309,100,0
2017-03-03,20:25:00,13.309,13.309,13.309,13.309,100,0
2017-03-03,20:30:00,13.309,13.319,13.309,13.319,202,0
2017-03-03,20:35:00,13.319,13.32,13.319,13.32,504,0
2017-03-03,20:40:00,13.309,13.309,13.309,13.309,100,0
2017-03-03,20:55:00,13.309,13.309,13.309,13.309,100,0
2017-03-03,21:00:00,13.299,13.299,13.299,13.299,100,0
2017-03-03,21:05:00,13.299,13.299,13.299,13.299,100,0
2017-03-03,21:10:00,13.299,13.299,13.299,13.299,100,0
2017-03-03,21:15:00,13.299,13.299,13.299,13.299,100,0
2017-03-03,21:20:00,13.299,13.299,13.299,13.299,100,0
2017-03-03,21:30:00,13.299,13.299,13.299,13.299,202,0
2017-03-03,21:35:00,13.28,13.28,13.28,13.28,202,0
2017-03-03,22:00:00,13.319,13.319,13.319,13.319,202,0
2017-03-06,15:35:00,13.29,13.329,13.29,13.329,494,0
2017-03-06,16:15:00,13.299,13.299,13.299,13.299,100,0
2017-03-06,16:20:00,13.299,13.299,13.299,13.299,202,0
2017-03-06,16:25:00,13.299,13.309,13.299,13.299,302,0
2017-03-06,16:30:00,13.299,13.3,13.299,13.3,202,0
2017-03-06,16:35:00,13.29,13.29,13.28,13.28,302,0
2017-03-06,16:40:00,13.29,13.29,13.29,13.29,302,0
2017-03-06,16:45:00,13.27,13.27,13.27,13.27,100,0
2017-03-06,16:50:00,13.28,13.28,13.28,13.28,202,0
2017-03-06,16:55:00,13.27,13.27,13.23,13.23,302,0
2017-03-06,17:00:00,13.23,13.23,13.23,13.23,100,0
2017-03-06,17:05:00,13.23,13.23,13.23,13.23,202,0
2017-03-06,17:10:00,13.23,13.24,13.23,13.24,202,0
2017-03-06,17:15:00,13.24,13.24,13.24,13.24,202,0
2017-03-06,17:20:00,13.24,13.24,13.24,13.24,202,0
2017-03-06,17:30:00,13.24,13.27,13.24,13.27,606,0
2017-03-06,17:35:00,13.24,13.24,13.24,13.24,202,0
2017-03-06,17:40:00,13.242,13.242,13.24,13.24,302,0
2017-03-06,17:45:00,13.24,13.24,13.24,13.24,100,0
2017-03-06,17:50:00,13.25,13.25,13.25,13.25,100,0
2017-03-06,17:55:00,13.25,13.25,13.25,13.25,202,0
2017-03-06,18:00:00,13.25,13.25,13.24,13.24,404,0
2017-03-06,18:45:00,13.279,13.279,13.279,13.279,202,0
2017-03-06,21:15:00,13.29,13.29,13.289,13.29,1755,0
2017-03-06,21:45:00,13.314,13.314,13.314,13.314,194,0
2017-03-06,22:00:00,13.309,13.309,13.309,13.309,100,0
2017-03-07,15:35:00,13.23,13.309,13.23,13.309,769,0
2017-03-07,15:40:00,13.252,13.252,13.252,13.252,1010,0
2017-03-07,15:50:00,13.25,13.25,13.25,13.25,100,0
2017-03-07,16:05:00,13.25,13.25,13.25,13.25,100,0
2017-03-07,16:20:00,13.26,13.26,13.26,13.26,379,0
2017-03-07,16:30:00,13.25,13.25,13.25,13.25,100,0
2017-03-07,16:45:00,13.25,13.257,13.25,13.255,3635,0
2017-03-07,16:55:00,13.25,13.25,13.25,13.25,100,0
2017-03-07,17:05:00,13.25,13.25,13.25,13.25,100,0
2017-03-07,17:20:00,13.25,13.25,13.25,13.25,100,0
2017-03-07,17:30:00,13.25,13.25,13.25,13.25,100,0
2017-03-07,17:35:00,13.258,13.258,13.25,13.25,1412,0
2017-03-07,19:30:00,13.26,13.27,13.26,13.27,1616,0
2017-03-07,19:35:00,13.26,13.27,13.26,13.27,302,0
2017-03-07,19:40:00,13.27,13.27,13.26,13.26,302,0
2017-03-07,20:10:00,13.285,13.285,13.285,13.285,1716,0
2017-03-07,21:55:00,13.261,13.261,13.26,13.26,284,0
2017-03-07,22:00:00,13.29,13.29,13.28,13.28,202,0
2017-03-08,15:35:00,13.221,13.24,13.221,13.24,1336,0
2017-03-08,16:20:00,13.221,13.23,13.221,13.23,1361,0
2017-03-08,16:30:00,13.221,13.221,13.221,13.221,1212,0
2017-03-08,16:35:00,13.221,13.23,13.221,13.23,2201,0
2017-03-08,16:50:00,13.191,13.221,13.191,13.193,908,0
2017-03-08,16:55:00,13.193,13.193,13.193,13.193,100,0
2017-03-08,17:35:00,13.221,13.221,13.211,13.211,504,0
2017-03-08,18:10:00,13.211,13.211,13.211,13.211,100,0
2017-03-08,19:10:00,13.195,13.195,13.195,13.195,706,0
2017-03-08,19:25:00,13.216,13.221,13.213,13.218,4648,0
2017-03-08,19:30:00,13.201,13.201,13.201,13.201,222,0
2017-03-08,21:00:00,13.214,13.221,13.214,13.221,782,0
2017-03-08,21:15:00,13.201,13.201,13.201,13.201,3366,0
2017-03-08,21:50:00,13.201,13.201,13.201,13.201,100,0
2017-03-08,21:55:00,13.203,13.203,13.203,13.203,2226,0
2017-03-09,15:35:00,13.211,13.211,13.211,13.211,736,0
2017-03-09,15:50:00,13.205,13.205,13.205,13.205,114,0
2017-03-09,16:15:00,13.17,13.17,13.17,13.17,100,0
2017-03-09,16:20:00,13.157,13.171,13.121,13.171,3837,0
2017-03-09,16:30:00,13.136,13.136,13.131,13.131,541,0
2017-03-09,17:05:00,13.111,13.111,13.092,13.092,1160,0
2017-03-09,17:10:00,13.092,13.092,13.072,13.072,1312,0
2017-03-09,17:15:00,13.072,13.072,13.062,13.062,1811,0
2017-03-09,18:00:00,13.076,13.076,13.052,13.052,408,0
2017-03-09,18:35:00,13.057,13.057,13.003,13.003,6442,0
2017-03-09,19:05:00,13.003,13.003,13.003,13.003,606,0
2017-03-09,19:25:00,13.013,13.013,13.003,13.003,2020,0
2017-03-09,19:30:00,13.013,13.013,13.013,13.013,1110,0
2017-03-09,19:35:00,13.013,13.013,13.013,13.013,908,0
2017-03-09,19:40:00,13.013,13.013,13.013,13.013,2120,0
2017-03-09,19:45:00,13.013,13.013,12.993,13.003,11085,0
2017-03-09,20:00:00,13.022,13.022,13.022,13.022,202,0
2017-03-09,20:05:00,13.022,13.042,13.022,13.042,1007,0
2017-03-09,21:05:00,13.022,13.022,13.008,13.008,1341,0
2017-03-09,21:10:00,13.003,13.022,13.003,13.009,6563,0
2017-03-09,21:15:00,13.004,13.013,13.004,13.004,504,0
2017-03-09,21:40:00,13.045,13.045,13.045,13.045,202,0
2017-03-09,21:55:00,13.024,13.025,13.013,13.025,2359,0
2017-03-09,22:00:00,13.022,13.022,13.013,13.013,404,0
2017-03-10,15:35:00,13.013,13.032,13.013,13.032,474,0
