Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,15:35:00,22.14,22.14,22.06,22.13,1518,0
2017-04-05,15:40:00,22.14,22.19,22.14,22.17,400,0
2017-04-05,15:45:00,22.2,22.2,22.2,22.2,100,0
2017-04-05,15:50:00,22.18,22.1865,22.18,22.1865,700,0
2017-04-05,15:55:00,22.1712,22.22,22.1712,22.21,1250,0
2017-04-05,16:00:00,22.21,22.2199,22.205,22.2199,700,0
2017-04-05,16:05:00,22.2,22.2,22.18,22.18,700,0
2017-04-05,16:10:00,22.19,22.19,22.19,22.19,200,0
2017-04-05,16:15:00,22.21,22.23,22.2,22.23,942,0
2017-04-05,16:25:00,22.21,22.21,22.19,22.19,1350,0
2017-04-05,16:35:00,22.17,22.175,22.14,22.15,1182,0
2017-04-05,17:00:00,22.15,22.15,22.14,22.15,3234,0
2017-04-05,17:05:00,22.14,22.15,22.14,22.15,3400,0
2017-04-05,17:10:00,22.15,22.15,22.13,22.13,5775,0
2017-04-05,17:15:00,22.1399,22.1399,22.12,22.12,815,0
2017-04-05,17:25:00,22.13,22.13,22.12,22.12,1365,0
2017-04-05,17:30:00,22.08,22.08,22.08,22.08,100,0
2017-04-05,17:35:00,22.08,22.08,22.08,22.08,100,0
2017-04-05,17:40:00,22.12,22.12,22.12,22.12,100,0
2017-04-05,17:45:00,22.1212,22.1212,22.1212,22.1212,375,0
2017-04-05,17:50:00,22.11,22.12,22.0801,22.11,1700,0
2017-04-05,17:55:00,22.11,22.1299,22.11,22.1299,660,0
2017-04-05,18:00:00,22.129,22.129,22.1,22.1,3270,0
2017-04-05,18:05:00,22.11,22.13,22.11,22.13,300,0
2017-04-05,18:10:00,22.14,22.14,22.14,22.14,200,0
2017-04-05,18:20:00,22.15,22.15,22.15,22.15,100,0
2017-04-05,18:25:00,22.16,22.172,22.14,22.17,3445,0
2017-04-05,18:30:00,22.17,22.17,22.17,22.17,200,0
2017-04-05,18:40:00,22.17,22.17,22.15,22.15,400,0
2017-04-05,18:45:00,22.1198,22.1198,22.1198,22.1198,200,0
2017-04-05,18:50:00,22.1178,22.12,22.1174,22.12,550,0
2017-04-05,18:55:00,22.1,22.1,22.1,22.1,100,0
2017-04-05,19:00:00,22.12,22.12,22.12,22.12,100,0
2017-04-05,19:05:00,22.12,22.15,22.12,22.15,400,0
2017-04-05,19:10:00,22.16,22.16,22.12,22.12,1100,0
2017-04-05,19:15:00,22.14,22.14,22.14,22.14,100,0
2017-04-05,19:20:00,22.15,22.15,22.15,22.15,500,0
2017-04-05,19:30:00,22.16,22.16,22.157,22.157,240,0
2017-04-05,19:40:00,22.1368,22.18,22.1368,22.18,900,0
2017-04-05,19:50:00,22.18,22.18,22.16,22.16,200,0
2017-04-05,19:55:00,22.18,22.18,22.18,22.18,100,0
2017-04-05,20:00:00,22.16,22.16,22.16,22.16,100,0
2017-04-05,20:05:00,22.16,22.17,22.154,22.16,3108,0
2017-04-05,20:15:00,22.13,22.13,22.13,22.13,200,0
2017-04-05,20:20:00,22.15,22.15,22.15,22.15,100,0
2017-04-05,20:30:00,22.14,22.15,22.14,22.15,400,0
2017-04-05,20:35:00,22.17,22.18,22.17,22.18,600,0
2017-04-05,20:40:00,22.18,22.18,22.17,22.17,200,0
2017-04-05,20:45:00,22.18,22.18,22.18,22.18,100,0
2017-04-05,20:50:00,22.18,22.18,22.18,22.18,100,0
2017-04-05,20:55:00,22.17,22.17,22.15,22.15,216,0
2017-04-05,21:00:00,22.17,22.17,22.17,22.17,100,0
2017-04-05,21:05:00,22.1865,22.195,22.185,22.195,1115,0
2017-04-05,21:10:00,22.22,22.22,22.21,22.2101,400,0
2017-04-05,21:15:00,22.21,22.21,22.19,22.19,2210,0
2017-04-05,21:20:00,22.21,22.21,22.17,22.17,300,0
2017-04-05,21:25:00,22.16,22.16,22.15,22.15,500,0
2017-04-05,21:30:00,22.175,22.175,22.175,22.175,100,0
2017-04-05,21:35:00,22.17,22.17,22.1479,22.15,1126,0
2017-04-05,21:40:00,22.15,22.15,22.11,22.14,6270,0
2017-04-05,21:45:00,22.15,22.15,22.13,22.13,400,0
2017-04-05,21:50:00,22.14,22.14,22.1,22.1,2070,0
2017-04-05,21:55:00,22.1098,22.12,22.1098,22.12,1236,0
2017-04-05,22:00:00,22.12,22.12,22.09,22.1,2427,0
2017-04-06,15:35:00,22.16,22.16,22.0673,22.0673,525,0
2017-04-06,15:40:00,22.04,22.06,22.0291,22.04,600,0
2017-04-06,15:50:00,22.08,22.09,22.08,22.09,700,0
2017-04-06,16:00:00,22.076,22.076,22.076,22.076,125,0
2017-04-06,16:05:00,22.07,22.115,22.07,22.08,3400,0
2017-04-06,16:10:00,22.06,22.09,22.05,22.09,1050,0
2017-04-06,16:15:00,22.09,22.099,22.085,22.099,550,0
2017-04-06,16:20:00,22.09,22.09,22.065,22.065,700,0
2017-04-06,16:25:00,22.0899,22.0899,22.076,22.076,500,0
