Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-15,14:35:00,13.014,13.014,13.014,13.014,909,0
2017-03-15,15:25:00,13.024,13.024,13.024,13.024,401,0
2017-03-15,15:30:00,13.024,13.034,13.024,13.034,2239,0
2017-03-15,15:35:00,13.024,13.024,13.024,13.024,201,0
2017-03-15,15:50:00,13.015,13.015,13.014,13.014,602,0
2017-03-15,15:55:00,13.014,13.014,13.004,13.004,602,0
2017-03-15,16:00:00,13.004,13.024,12.994,13.024,3011,0
2017-03-15,16:15:00,13.024,13.024,13.024,13.024,100,0
2017-03-15,16:20:00,13.004,13.004,13.004,13.004,100,0
2017-03-15,16:25:00,13.004,13.004,12.994,12.994,201,0
2017-03-15,16:30:00,13.017,13.017,13.004,13.004,2423,0
2017-03-15,16:35:00,13.004,13.004,13.004,13.004,100,0
2017-03-15,16:40:00,13.004,13.004,13.004,13.004,100,0
2017-03-15,16:50:00,12.994,12.994,12.994,12.994,1104,0
2017-03-15,17:00:00,13.004,13.004,13.004,13.004,100,0
2017-03-15,17:10:00,13.004,13.004,13.004,13.004,100,0
2017-03-15,17:25:00,13.004,13.004,13.004,13.004,244,0
2017-03-15,17:35:00,13.004,13.004,13.004,13.004,100,0
2017-03-15,17:50:00,13.004,13.004,13.004,13.004,903,0
2017-03-15,17:55:00,13.004,13.004,13.004,13.004,100,0
2017-03-15,18:10:00,12.998,12.998,12.998,12.998,796,0
2017-03-15,18:15:00,12.994,12.994,12.994,12.994,100,0
2017-03-15,18:30:00,12.994,12.994,12.994,12.994,100,0
2017-03-15,18:45:00,12.994,13.004,12.994,13.004,201,0
2017-03-15,18:55:00,12.994,12.994,12.994,12.994,100,0
2017-03-15,19:00:00,12.994,12.994,12.994,12.994,200,0
2017-03-15,19:05:00,13.004,13.05,13.004,13.05,2449,0
2017-03-15,19:10:00,13.054,13.104,13.054,13.104,4294,0
2017-03-15,19:15:00,13.104,13.104,13.104,13.104,401,0
2017-03-15,19:35:00,13.074,13.074,13.069,13.073,1706,0
2017-03-15,19:40:00,13.076,13.103,13.074,13.103,6257,0
2017-03-15,19:45:00,13.089,13.104,13.089,13.104,1606,0
2017-03-15,19:50:00,13.102,13.113,13.102,13.113,1409,0
2017-03-15,19:55:00,13.123,13.123,13.123,13.123,301,0
2017-03-15,20:00:00,13.123,13.124,13.123,13.123,3743,0
2017-03-15,20:10:00,13.113,13.113,13.084,13.113,1658,0
2017-03-15,20:20:00,13.113,13.123,13.094,13.123,846,0
2017-03-15,20:25:00,13.118,13.123,13.117,13.117,1104,0
2017-03-15,20:45:00,13.119,13.153,13.104,13.104,6086,0
2017-03-15,21:00:00,13.113,13.113,13.104,13.104,401,0
2017-03-16,14:35:00,13.104,13.104,13.104,13.104,835,0
2017-03-16,15:10:00,13.064,13.064,13.024,13.024,1558,0
2017-03-16,15:15:00,13.024,13.044,13.024,13.044,401,0
