Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-17,19:10:00,3.8,3.8,3.75,3.75,1200,0
2017-03-17,19:15:00,3.75,3.75,3.75,3.75,300,0
2017-03-17,19:20:00,3.75,3.75,3.75,3.75,300,0
2017-03-17,19:25:00,3.75,3.75,3.722,3.722,2900,0
2017-03-17,19:30:00,3.7085,3.75,3.6,3.75,23300,0
2017-03-17,19:35:00,3.65,3.65,3.65,3.65,100,0
2017-03-17,19:40:00,3.7,3.7,3.7,3.7,100,0
2017-03-17,19:45:00,3.7,3.7,3.675,3.675,400,0
2017-03-17,20:05:00,3.65,3.7,3.65,3.675,400,0
2017-03-17,20:20:00,3.7,3.75,3.65,3.65,3862,0
2017-03-17,20:25:00,3.7,3.7,3.7,3.7,2200,0
2017-03-17,20:30:00,3.684,3.684,3.684,3.684,900,0
2017-03-17,20:40:00,3.6927,3.6927,3.6927,3.6927,100,0
2017-03-17,20:50:00,3.675,3.7,3.675,3.7,501,0
2017-03-17,20:55:00,3.65,3.65,3.6,3.65,7048,0
2017-03-17,21:00:00,3.633,3.65,3.55,3.55,29102,0
2017-03-20,14:35:00,3.75,3.75,3.7,3.7,9729,0
2017-03-20,14:40:00,3.7,3.745,3.7,3.734,660,0
2017-03-20,14:45:00,3.7,3.7244,3.7,3.7244,1585,0
2017-03-20,14:50:00,3.7,3.7,3.7,3.7,800,0
2017-03-20,14:55:00,3.7,3.73,3.7,3.73,5500,0
2017-03-20,15:10:00,3.7,3.7,3.65,3.6895,750,0
2017-03-20,15:15:00,3.65,3.65,3.65,3.65,400,0
2017-03-20,15:20:00,3.7,3.7,3.65,3.65,800,0
2017-03-20,15:25:00,3.65,3.67,3.65,3.67,260,0
2017-03-20,15:30:00,3.7,3.7,3.675,3.7,2200,0
2017-03-20,15:50:00,3.7,3.7,3.7,3.7,200,0
2017-03-20,15:55:00,3.6828,3.6828,3.6828,3.6828,2000,0
2017-03-20,16:00:00,3.695,3.7,3.695,3.7,2326,0
2017-03-20,16:15:00,3.675,3.675,3.675,3.675,100,0
2017-03-20,16:25:00,3.675,3.7,3.675,3.675,1550,0
2017-03-20,16:40:00,3.675,3.675,3.675,3.675,100,0
2017-03-20,16:45:00,3.675,3.675,3.675,3.675,100,0
2017-03-20,17:05:00,3.6895,3.6895,3.6895,3.6895,100,0
2017-03-20,17:10:00,3.675,3.68,3.675,3.68,1101,0
2017-03-20,17:15:00,3.6945,3.7,3.675,3.675,1600,0
2017-03-20,17:25:00,3.65,3.65,3.65,3.65,200,0
2017-03-20,17:35:00,3.7,3.75,3.7,3.75,1025,0
2017-03-20,17:40:00,3.75,3.75,3.75,3.75,1000,0
2017-03-20,17:45:00,3.7372,3.7372,3.7372,3.7372,1000,0
2017-03-20,17:50:00,3.745,3.745,3.7,3.7,1100,0
2017-03-20,18:30:00,3.725,3.725,3.725,3.725,500,0
2017-03-20,18:45:00,3.725,3.725,3.725,3.725,100,0
2017-03-20,18:50:00,3.7,3.7,3.7,3.7,100,0
2017-03-20,19:15:00,3.725,3.725,3.725,3.725,100,0
2017-03-20,19:30:00,3.725,3.725,3.725,3.725,100,0
2017-03-20,19:40:00,3.7342,3.8,3.725,3.8,2200,0
2017-03-20,19:45:00,3.8,3.8,3.8,3.8,371,0
2017-03-20,19:50:00,3.85,3.9,3.85,3.9,6492,0
2017-03-20,19:55:00,3.95,3.95,3.9,3.9,6600,0
2017-03-20,20:05:00,3.9,3.9,3.9,3.9,400,0
2017-03-20,20:15:00,3.85,3.85,3.85,3.85,5560,0
2017-03-20,20:20:00,3.8,3.8,3.8,3.8,100,0
2017-03-20,20:45:00,3.75,3.75,3.75,3.75,3712,0
2017-03-20,20:50:00,3.75,3.75,3.75,3.75,1300,0
2017-03-20,20:55:00,3.75,3.75,3.75,3.75,1895,0
2017-03-20,21:00:00,3.75,3.75,3.75,3.75,1190,0
2017-03-21,14:35:00,3.9,3.95,3.8,3.8,17574,0
2017-03-21,14:40:00,3.818,3.856,3.818,3.856,4000,0
2017-03-21,14:45:00,3.85,3.85,3.85,3.85,200,0
2017-03-21,14:50:00,3.9,3.9,3.9,3.9,1700,0
2017-03-21,14:55:00,3.85,3.9,3.85,3.9,10000,0
2017-03-21,15:05:00,3.95,3.95,3.945,3.95,5602,0
2017-03-21,15:10:00,3.95,3.95,3.95,3.95,200,0
2017-03-21,15:15:00,3.95,3.95,3.95,3.95,300,0
2017-03-21,15:20:00,3.975,4.0295,3.975,4.025,20290,0
2017-03-21,15:25:00,4.005,4.05,4.005,4.05,3600,0
2017-03-21,15:35:00,4.05,4.055,4.05,4.055,1700,0
2017-03-21,15:40:00,4,4.022,4,4.022,1500,0
2017-03-21,15:45:00,4.05,4.05,4.05,4.05,200,0
2017-03-21,15:50:00,4.045,4.05,4,4.05,3800,0
2017-03-21,15:55:00,4,4.044,4,4,1300,0
2017-03-21,16:05:00,4,4,3.95,3.95,6300,0
2017-03-21,16:30:00,3.9,3.9,3.85,3.85,11038,0
2017-03-21,16:35:00,3.8,3.9,3.8,3.9,4250,0
2017-03-21,16:40:00,3.8204,3.8204,3.8204,3.8204,500,0
2017-03-21,16:45:00,3.8,3.8,3.8,3.8,3100,0
2017-03-21,17:10:00,3.8,3.8,3.8,3.8,2000,0
2017-03-21,17:15:00,3.8,3.8,3.8,3.8,100,0
2017-03-21,17:20:00,3.8226,3.8226,3.8226,3.8226,900,0
2017-03-21,17:30:00,3.85,3.85,3.825,3.85,1000,0
2017-03-21,17:35:00,3.8,3.8,3.8,3.8,100,0
2017-03-21,17:40:00,3.8,3.8,3.75,3.75,4320,0
2017-03-21,17:45:00,3.75,3.75,3.75,3.75,3900,0
2017-03-21,17:50:00,3.75,3.75,3.675,3.7,9700,0
2017-03-21,18:00:00,3.696,3.696,3.696,3.696,1000,0
2017-03-21,18:05:00,3.7,3.7,3.7,3.7,100,0
2017-03-21,18:15:00,3.7,3.7,3.7,3.7,253,0
2017-03-21,18:20:00,3.7,3.7,3.7,3.7,4112,0
2017-03-21,18:30:00,3.69,3.69,3.69,3.69,850,0
2017-03-21,18:40:00,3.7,3.7,3.695,3.7,2300,0
2017-03-21,19:00:00,3.7,3.7,3.7,3.7,800,0
2017-03-21,19:05:00,3.7,3.7,3.7,3.7,1900,0
2017-03-21,19:10:00,3.7,3.7,3.675,3.675,206,0
2017-03-21,19:20:00,3.65,3.65,3.65,3.65,100,0
2017-03-21,19:30:00,3.65,3.65,3.6,3.6,9200,0
2017-03-21,19:35:00,3.6,3.6,3.6,3.6,100,0
2017-03-21,19:40:00,3.625,3.7,3.625,3.7,2700,0
2017-03-21,19:55:00,3.7,3.7,3.675,3.6895,9391,0
2017-03-21,20:00:00,3.675,3.675,3.675,3.675,100,0
2017-03-21,20:05:00,3.695,3.7,3.675,3.68,4025,0
2017-03-21,20:15:00,3.695,3.695,3.67,3.67,1400,0
2017-03-21,20:20:00,3.65,3.65,3.65,3.65,100,0
2017-03-21,20:25:00,3.695,3.695,3.675,3.675,2100,0
2017-03-21,20:30:00,3.695,3.695,3.695,3.695,2000,0
2017-03-21,20:35:00,3.6945,3.6945,3.675,3.675,3600,0
2017-03-21,20:40:00,3.7,3.75,3.675,3.675,7597,0
2017-03-21,20:45:00,3.7,3.7,3.65,3.65,5010,0
2017-03-21,20:50:00,3.695,3.7,3.6748,3.6748,6450,0
2017-03-21,20:55:00,3.6817,3.7,3.6817,3.7,1400,0
2017-03-21,21:00:00,3.7,3.75,3.7,3.75,5845,0
2017-03-22,14:35:00,3.8,3.8,3.75,3.75,12418,0
2017-03-22,14:40:00,3.7,3.7,3.7,3.7,100,0
2017-03-22,14:45:00,3.7,3.745,3.7,3.745,200,0
2017-03-22,14:50:00,3.75,3.75,3.6,3.6,5183,0
2017-03-22,15:00:00,3.65,3.695,3.65,3.695,850,0
2017-03-22,15:05:00,3.655,3.655,3.65,3.65,2100,0
2017-03-22,15:10:00,3.7433,3.7433,3.7,3.7,1100,0
2017-03-22,15:15:00,3.745,3.75,3.745,3.75,1800,0
2017-03-22,15:20:00,3.7,3.7,3.7,3.7,200,0
2017-03-22,15:25:00,3.7,3.7,3.7,3.7,100,0
2017-03-22,15:30:00,3.7243,3.7243,3.7243,3.7243,100,0
2017-03-22,15:35:00,3.7,3.75,3.7,3.7,2300,0
2017-03-22,15:40:00,3.7,3.7,3.7,3.7,200,0
2017-03-22,15:45:00,3.7,3.7,3.7,3.7,100,0
2017-03-22,15:50:00,3.705,3.725,3.705,3.725,1100,0
2017-03-22,15:55:00,3.7,3.7,3.7,3.7,600,0
2017-03-22,16:00:00,3.7,3.7,3.7,3.7,400,0
2017-03-22,16:05:00,3.695,3.7,3.65,3.675,8200,0
2017-03-22,16:10:00,3.7,3.75,3.695,3.75,3400,0
2017-03-22,16:15:00,3.7412,3.75,3.725,3.75,9708,0
2017-03-22,16:20:00,3.725,3.725,3.725,3.725,100,0
2017-03-22,16:25:00,3.7,3.75,3.7,3.7,1206,0
2017-03-22,16:35:00,3.725,3.725,3.725,3.725,100,0
2017-03-22,16:40:00,3.7,3.75,3.7,3.75,950,0
2017-03-22,16:45:00,3.75,3.75,3.725,3.725,1900,0
2017-03-22,16:50:00,3.7376,3.7376,3.7376,3.7376,300,0
2017-03-22,16:55:00,3.725,3.75,3.725,3.75,300,0
2017-03-22,17:00:00,3.75,3.75,3.7,3.725,3800,0
2017-03-22,17:05:00,3.75,3.75,3.75,3.75,500,0
2017-03-22,17:15:00,3.775,3.775,3.775,3.775,3250,0
2017-03-22,17:20:00,3.75,3.75,3.75,3.75,100,0
2017-03-22,17:25:00,3.775,3.775,3.775,3.775,100,0
2017-03-22,17:35:00,3.75,3.75,3.75,3.75,200,0
2017-03-22,17:40:00,3.775,3.775,3.775,3.775,100,0
2017-03-22,17:50:00,3.75,3.75,3.75,3.75,100,0
2017-03-22,18:05:00,3.75,3.75,3.75,3.75,100,0
2017-03-22,18:15:00,3.75,3.775,3.75,3.775,200,0
2017-03-22,18:20:00,3.775,3.795,3.775,3.795,1395,0
2017-03-22,18:30:00,3.775,3.775,3.75,3.75,2100,0
2017-03-22,18:45:00,3.775,3.795,3.75,3.75,3304,0
2017-03-22,18:50:00,3.77,3.77,3.77,3.77,106,0
2017-03-22,18:55:00,3.8,3.8,3.75,3.75,200,0
2017-03-22,19:00:00,3.75,3.775,3.75,3.775,300,0
2017-03-22,19:05:00,3.75,3.795,3.7,3.7,3200,0
2017-03-22,19:10:00,3.705,3.705,3.7,3.7,200,0
2017-03-22,19:15:00,3.7,3.7,3.7,3.7,100,0
2017-03-22,19:20:00,3.7,3.85,3.7,3.85,31971,0
2017-03-22,19:30:00,3.8231,3.95,3.8,3.825,12294,0
2017-03-22,19:35:00,3.825,3.9,3.8,3.85,3000,0
2017-03-22,19:40:00,3.9373,3.9373,3.85,3.85,590,0
2017-03-22,19:45:00,3.85,3.9,3.85,3.9,320,0
2017-03-22,19:55:00,3.9,3.9,3.9,3.9,100,0
2017-03-22,20:00:00,3.9,3.95,3.85,3.85,5600,0
2017-03-22,20:10:00,3.85,3.95,3.85,3.85,2575,0
2017-03-22,20:15:00,3.91,3.95,3.91,3.95,4100,0
2017-03-22,20:20:00,3.9,3.9,3.9,3.9,200,0
2017-03-22,20:25:00,3.925,3.945,3.9,3.9,2300,0
2017-03-22,20:30:00,3.9,3.9,3.9,3.9,100,0
2017-03-22,20:35:00,3.9,3.9,3.9,3.9,100,0
2017-03-22,20:45:00,3.925,3.925,3.9,3.9,900,0
2017-03-22,20:50:00,3.9,3.9,3.9,3.9,200,0
2017-03-22,20:55:00,3.9,3.9,3.9,3.9,100,0
2017-03-22,21:00:00,3.925,3.95,3.85,3.9,5011,0
2017-03-23,14:35:00,3.95,3.95,3.9307,3.9307,1305,0
2017-03-23,14:40:00,3.95,3.954,3.906,3.954,7312,0
2017-03-23,14:45:00,3.9,3.9,3.9,3.9,100,0
2017-03-23,14:50:00,3.85,3.85,3.85,3.85,100,0
2017-03-23,14:55:00,3.95,3.95,3.85,3.85,400,0
2017-03-23,15:10:00,3.9,3.9,3.9,3.9,400,0
2017-03-23,15:15:00,3.85,3.85,3.85,3.85,200,0
2017-03-23,15:25:00,3.95,3.95,3.95,3.95,111,0
2017-03-23,15:40:00,3.855,3.855,3.855,3.855,5000,0
2017-03-23,16:00:00,3.9,3.9,3.9,3.9,400,0
2017-03-23,16:15:00,3.925,3.925,3.925,3.925,100,0
2017-03-23,17:25:00,3.9,3.9,3.9,3.9,100,0
2017-03-23,18:20:00,3.945,3.945,3.9,3.9,2200,0
2017-03-23,18:35:00,3.9,3.9,3.9,3.9,100,0
2017-03-23,18:40:00,3.9,3.9,3.9,3.9,200,0
2017-03-23,18:55:00,3.925,3.95,3.9,3.925,6287,0
2017-03-23,19:00:00,3.925,3.925,3.9,3.9,700,0
2017-03-23,19:15:00,3.9,3.9,3.9,3.9,100,0
2017-03-23,19:30:00,3.9,3.95,3.9,3.925,4383,0
2017-03-23,20:25:00,3.95,3.95,3.9248,3.925,790,0
2017-03-23,20:30:00,3.925,3.925,3.9,3.9,300,0
2017-03-23,20:35:00,3.9,3.9,3.9,3.9,100,0
2017-03-23,20:40:00,3.9,3.9,3.9,3.9,100,0
2017-03-23,20:50:00,3.925,3.925,3.9,3.9,200,0
2017-03-23,20:55:00,3.9,3.925,3.9,3.9,1350,0
2017-03-23,21:00:00,3.925,3.95,3.9,3.9,21468,0
2017-03-24,14:35:00,4,4,3.9,3.9,200,0
2017-03-24,14:55:00,3.9109,3.9422,3.9,3.9,3015,0
2017-03-24,15:00:00,3.85,3.85,3.85,3.85,200,0
2017-03-24,15:05:00,3.945,3.945,3.945,3.945,3896,0
2017-03-24,15:15:00,3.95,3.95,3.9,3.945,2340,0
2017-03-24,15:20:00,3.925,3.95,3.9,3.9,4572,0
2017-03-24,15:30:00,3.925,3.925,3.8,3.8,2870,0
2017-03-24,15:35:00,3.8,3.8,3.8,3.8,2200,0
2017-03-24,15:40:00,3.8,3.8,3.75,3.75,1200,0
2017-03-24,15:45:00,3.7106,3.7106,3.7106,3.7106,800,0
2017-03-24,15:50:00,3.7925,3.7925,3.75,3.75,1300,0
2017-03-24,16:25:00,3.8,3.85,3.75,3.75,4300,0
2017-03-24,16:40:00,3.8,3.85,3.75,3.75,10700,0
2017-03-24,16:45:00,3.75,3.75,3.75,3.75,400,0
2017-03-24,16:50:00,3.8,3.8,3.8,3.8,200,0
2017-03-24,17:25:00,3.8,3.8,3.75,3.75,700,0
2017-03-24,17:30:00,3.775,3.775,3.775,3.775,100,0
2017-03-24,17:35:00,3.775,3.775,3.775,3.775,100,0
2017-03-24,18:10:00,3.775,3.775,3.75,3.75,300,0
2017-03-24,18:20:00,3.75,3.75,3.75,3.75,100,0
2017-03-24,18:25:00,3.7795,3.7795,3.75,3.75,1000,0
2017-03-24,18:40:00,3.775,3.775,3.775,3.775,100,0
2017-03-24,18:50:00,3.8,3.8,3.75,3.75,1079,0
2017-03-24,19:05:00,3.775,3.775,3.775,3.775,100,0
2017-03-24,19:10:00,3.75,3.8,3.75,3.75,4700,0
2017-03-24,19:15:00,3.795,3.8,3.75,3.75,10100,0
2017-03-24,19:20:00,3.775,3.8,3.75,3.75,3440,0
2017-03-24,19:35:00,3.775,3.795,3.75,3.775,4600,0
2017-03-24,19:55:00,3.775,3.775,3.775,3.775,100,0
2017-03-24,20:00:00,3.75,3.75,3.75,3.75,100,0
2017-03-24,20:05:00,3.75,3.7887,3.75,3.7887,500,0
2017-03-24,20:10:00,3.7607,3.7607,3.7607,3.7607,2500,0
2017-03-24,20:15:00,3.7663,3.775,3.75,3.75,975,0
2017-03-24,20:25:00,3.775,3.775,3.775,3.775,100,0
2017-03-24,20:35:00,3.75,3.75,3.75,3.75,100,0
2017-03-24,20:45:00,3.7887,3.7887,3.75,3.75,621,0
2017-03-24,20:50:00,3.775,3.8,3.75,3.75,1300,0
2017-03-24,21:00:00,3.775,3.8,3.75,3.75,10897,0
2017-03-27,15:35:00,3.75,3.9,3.75,3.8,3865,0
2017-03-27,15:50:00,3.75,3.755,3.75,3.75,2500,0
2017-03-27,16:10:00,3.77,3.77,3.75,3.75,540,0
2017-03-27,16:30:00,3.8,3.8,3.8,3.8,2000,0
2017-03-27,16:35:00,3.7625,3.7625,3.7625,3.7625,250,0
2017-03-27,16:40:00,3.75,3.75,3.75,3.75,200,0
2017-03-27,16:45:00,3.75,3.775,3.75,3.75,1500,0
2017-03-27,17:40:00,3.7622,3.775,3.75,3.75,1300,0
2017-03-27,18:00:00,3.75,3.75,3.75,3.75,100,0
2017-03-27,18:10:00,3.75,3.75,3.75,3.75,100,0
2017-03-27,18:30:00,3.775,3.85,3.75,3.75,15000,0
2017-03-27,18:40:00,3.75,3.75,3.75,3.75,300,0
2017-03-27,18:45:00,3.75,3.75,3.75,3.75,300,0
2017-03-27,18:50:00,3.775,3.825,3.775,3.8,3600,0
2017-03-27,19:00:00,3.825,3.825,3.825,3.825,300,0
2017-03-27,19:10:00,3.8,3.8,3.8,3.8,400,0
2017-03-27,19:20:00,3.8107,3.8107,3.8,3.8,2000,0
2017-03-27,19:30:00,3.825,3.825,3.8,3.8,300,0
2017-03-27,19:35:00,3.8,3.8,3.8,3.8,100,0
2017-03-27,19:40:00,3.8,3.8,3.8,3.8,100,0
2017-03-27,19:45:00,3.8,3.85,3.8,3.825,2550,0
2017-03-27,20:05:00,3.8,3.8,3.8,3.8,200,0
2017-03-27,20:15:00,3.8,3.8,3.8,3.8,100,0
2017-03-27,20:20:00,3.8,3.8,3.8,3.8,100,0
2017-03-27,20:40:00,3.8,3.825,3.8,3.825,600,0
2017-03-27,20:45:00,3.8,3.8,3.8,3.8,1000,0
2017-03-27,20:50:00,3.8,3.8,3.8,3.8,300,0
2017-03-27,21:00:00,3.8,3.8,3.8,3.8,100,0
2017-03-27,21:10:00,3.8,3.825,3.8,3.825,4200,0
2017-03-27,21:15:00,3.8,3.8,3.75,3.75,8600,0
2017-03-27,21:25:00,3.7,3.75,3.6,3.6,12481,0
2017-03-27,21:30:00,3.65,3.65,3.6,3.6,2000,0
2017-03-27,21:35:00,3.6,3.65,3.6,3.6,10600,0
2017-03-27,21:40:00,3.6,3.65,3.6,3.645,11700,0
2017-03-27,21:45:00,3.6,3.65,3.6,3.6,7100,0
2017-03-27,21:50:00,3.6,3.625,3.6,3.6,4729,0
2017-03-27,21:55:00,3.6,3.625,3.6,3.625,2400,0
2017-03-27,22:00:00,3.6,3.8,3.55,3.8,29260,0
2017-03-28,15:35:00,3.75,3.75,3.75,3.75,800,0
2017-03-28,15:45:00,3.7,3.7,3.7,3.7,300,0
2017-03-28,16:20:00,3.67,3.67,3.67,3.67,150,0
2017-03-28,16:25:00,3.7,3.7,3.7,3.7,200,0
2017-03-28,16:35:00,3.675,3.675,3.675,3.675,100,0
2017-03-28,16:40:00,3.6555,3.6555,3.6555,3.6555,589,0
2017-03-28,17:25:00,3.684,3.684,3.65,3.65,200,0
2017-03-28,17:55:00,3.75,3.75,3.75,3.75,166,0
2017-03-28,18:00:00,3.655,3.655,3.655,3.655,500,0
2017-03-28,18:10:00,3.65,3.65,3.65,3.65,100,0
2017-03-28,18:20:00,3.7,3.7,3.65,3.65,9700,0
2017-03-28,18:30:00,3.695,3.7,3.65,3.7,16622,0
2017-03-28,18:35:00,3.65,3.65,3.65,3.65,100,0
2017-03-28,18:40:00,3.65,3.65,3.65,3.65,100,0
2017-03-28,19:20:00,3.65,3.65,3.65,3.65,100,0
2017-03-28,19:45:00,3.689,3.689,3.676,3.676,700,0
2017-03-28,19:50:00,3.666,3.675,3.666,3.675,400,0
2017-03-28,20:05:00,3.65,3.7,3.65,3.7,500,0
2017-03-28,20:10:00,3.7,3.7,3.666,3.666,700,0
2017-03-28,20:25:00,3.6733,3.7,3.6733,3.7,400,0
2017-03-28,20:35:00,3.7,3.7,3.7,3.7,100,0
2017-03-28,20:40:00,3.7,3.7,3.65,3.65,1300,0
2017-03-28,20:50:00,3.66,3.7,3.66,3.675,3300,0
2017-03-28,20:55:00,3.65,3.7,3.65,3.65,300,0
2017-03-28,21:15:00,3.65,3.7,3.65,3.65,866,0
2017-03-28,21:35:00,3.7,3.7,3.65,3.65,8034,0
2017-03-28,21:45:00,3.65,3.675,3.65,3.675,2200,0
2017-03-28,21:50:00,3.675,3.675,3.65,3.675,400,0
2017-03-28,21:55:00,3.65,3.675,3.65,3.675,700,0
2017-03-28,22:00:00,3.7,3.7,3.65,3.65,5195,0
2017-03-29,15:50:00,3.6,3.6,3.6,3.6,100,0
2017-03-29,15:55:00,3.6,3.6,3.6,3.6,184,0
2017-03-29,16:05:00,3.6,3.6,3.6,3.6,811,0
2017-03-29,16:10:00,3.6,3.6,3.575,3.6,4000,0
2017-03-29,16:20:00,3.605,3.605,3.605,3.605,1000,0
2017-03-29,16:25:00,3.65,3.65,3.65,3.65,651,0
2017-03-29,16:30:00,3.6,3.6,3.6,3.6,1000,0
2017-03-29,16:40:00,3.605,3.605,3.605,3.605,1000,0
2017-03-29,16:55:00,3.625,3.625,3.625,3.625,100,0
2017-03-29,17:00:00,3.6,3.6,3.6,3.6,100,0
2017-03-29,17:15:00,3.65,3.65,3.65,3.65,300,0
2017-03-29,17:30:00,3.625,3.625,3.625,3.625,100,0
2017-03-29,18:00:00,3.625,3.625,3.625,3.625,100,0
2017-03-29,18:05:00,3.6,3.6,3.6,3.6,100,0
2017-03-29,18:25:00,3.6,3.6,3.6,3.6,100,0
2017-03-29,18:45:00,3.6,3.6,3.6,3.6,100,0
2017-03-29,19:10:00,3.645,3.65,3.645,3.65,1200,0
2017-03-29,19:20:00,3.6,3.625,3.6,3.625,300,0
2017-03-29,19:30:00,3.6,3.6,3.6,3.6,100,0
2017-03-29,19:40:00,3.65,3.65,3.645,3.645,1150,0
2017-03-29,19:50:00,3.65,3.65,3.625,3.625,500,0
2017-03-29,20:00:00,3.6,3.65,3.6,3.65,2600,0
2017-03-29,20:05:00,3.65,3.65,3.65,3.65,100,0
2017-03-29,20:10:00,3.6,3.625,3.6,3.625,300,0
2017-03-29,20:15:00,3.65,3.65,3.65,3.65,200,0
2017-03-29,20:25:00,3.6,3.6,3.6,3.6,100,0
2017-03-29,20:40:00,3.64,3.64,3.64,3.64,2500,0
2017-03-29,20:45:00,3.6,3.6,3.6,3.6,100,0
2017-03-29,21:10:00,3.6,3.6,3.6,3.6,100,0
2017-03-29,21:15:00,3.616,3.616,3.6,3.6,800,0
2017-03-29,21:25:00,3.65,3.65,3.65,3.65,834,0
2017-03-29,21:40:00,3.65,3.65,3.6,3.6,300,0
2017-03-29,21:45:00,3.625,3.675,3.625,3.65,1800,0
2017-03-29,21:50:00,3.65,3.65,3.65,3.65,300,0
2017-03-29,21:55:00,3.65,3.65,3.65,3.65,200,0
2017-03-29,22:00:00,3.65,3.7,3.65,3.65,600,0
2017-03-30,15:35:00,3.65,3.65,3.55,3.55,2000,0
2017-03-30,15:45:00,3.65,3.65,3.65,3.65,100,0
2017-03-30,15:50:00,3.8,3.8,3.8,3.8,100,0
2017-03-30,15:55:00,3.696,3.696,3.696,3.696,595,0
2017-03-30,16:00:00,3.688,3.688,3.688,3.688,200,0
2017-03-30,16:10:00,3.65,3.7,3.65,3.7,600,0
2017-03-30,16:50:00,3.71,3.71,3.71,3.71,100,0
2017-03-30,17:00:00,3.65,3.7,3.65,3.7,400,0
2017-03-30,17:25:00,3.7,3.7,3.7,3.7,100,0
2017-03-30,17:30:00,3.675,3.675,3.6683,3.6683,450,0
2017-03-30,18:20:00,3.65,3.65,3.65,3.65,100,0
2017-03-30,18:50:00,3.75,3.75,3.75,3.75,200,0
2017-03-30,19:30:00,3.705,3.75,3.705,3.75,3089,0
