Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,15:35:00,56.9,57.05,56.877,57.05,1917,0
2017-04-05,15:40:00,56.95,57,56.95,57,800,0
2017-04-05,15:45:00,57.15,57.25,57.15,57.25,300,0
2017-04-05,15:50:00,57.25,57.3,57.15,57.3,1200,0
2017-04-05,15:55:00,57.4,57.4,57.25,57.25,200,0
2017-04-05,16:00:00,57.2,57.2,57.15,57.15,500,0
2017-04-05,16:05:00,57.3,57.3,57.3,57.3,100,0
2017-04-05,16:10:00,57.35,57.4,57.35,57.4,500,0
2017-04-05,16:25:00,57.3,57.3,57.25,57.25,600,0
2017-04-05,16:35:00,57.15,57.15,57.05,57.05,400,0
2017-04-05,16:40:00,57.1,57.1,56.95,56.95,200,0
2017-04-05,16:45:00,56.9,56.9,56.85,56.85,400,0
2017-04-05,16:50:00,56.8,56.8,56.8,56.8,100,0
2017-04-05,16:55:00,56.775,56.85,56.7742,56.85,311,0
2017-04-05,17:00:00,56.85,56.85,56.85,56.85,175,0
2017-04-05,17:05:00,56.8,56.8,56.8,56.8,100,0
2017-04-05,17:10:00,56.7,56.7,56.55,56.55,583,0
2017-04-05,17:20:00,56.5,56.5,56.5,56.5,100,0
2017-04-05,17:25:00,56.45,56.45,56.45,56.45,100,0
2017-04-05,17:30:00,56.45,56.45,56.45,56.45,300,0
2017-04-05,17:35:00,56.5,56.5,56.5,56.5,300,0
2017-04-05,17:40:00,56.65,56.7,56.6,56.6,810,0
2017-04-05,17:45:00,56.55,56.75,56.5,56.75,2300,0
2017-04-05,17:50:00,56.8,56.9,56.8,56.9,800,0
2017-04-05,18:00:00,56.725,56.75,56.725,56.75,200,0
2017-04-05,18:10:00,56.8,56.8,56.8,56.8,100,0
2017-04-05,18:30:00,56.9642,56.9642,56.85,56.85,500,0
2017-04-05,18:40:00,56.8613,56.8613,56.8613,56.8613,125,0
2017-04-05,18:45:00,56.8,56.8,56.8,56.8,200,0
2017-04-05,18:55:00,56.85,57,56.85,56.85,744,0
2017-04-05,19:00:00,56.8,56.8,56.7,56.75,800,0
2017-04-05,19:05:00,56.8,56.8,56.8,56.8,200,0
2017-04-05,19:10:00,56.875,56.95,56.85,56.85,800,0
