Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-06,18:05:00,3.9,3.9,3.9,3.9,300,0
2017-02-06,18:10:00,3.96,3.96,3.78,3.86,16888,0
2017-02-06,18:15:00,3.87,3.88,3.74,3.85,11816,0
2017-02-06,18:20:00,3.79,3.79,3.79,3.79,3600,0
2017-02-06,18:25:00,3.74,3.75,3.71,3.73,800,0
2017-02-06,19:30:00,3.75,3.75,3.75,3.75,263,0
2017-02-06,20:15:00,3.8,3.805,3.8,3.805,300,0
2017-02-06,20:50:00,3.86,3.86,3.86,3.86,100,0
2017-02-06,21:00:00,3.76,3.8,3.76,3.78,700,0
2017-02-06,21:25:00,3.8,3.8,3.79,3.8,6212,0
2017-02-06,21:35:00,3.76,3.76,3.76,3.76,100,0
2017-02-06,22:00:00,3.76,3.76,3.68,3.68,1100,0
2017-02-07,16:50:00,3.8,3.8,3.8,3.8,100,0
2017-02-07,16:55:00,3.765,3.765,3.75,3.75,200,0
2017-02-07,17:25:00,3.836,3.836,3.836,3.836,300,0
2017-02-07,17:30:00,3.85,3.85,3.85,3.85,3000,0
2017-02-07,17:45:00,3.8,3.8,3.8,3.8,100,0
2017-02-07,19:10:00,3.85,3.85,3.85,3.85,100,0
2017-02-07,20:25:00,3.81,3.82,3.81,3.82,3320,0
2017-02-07,20:45:00,3.78,3.78,3.76,3.76,200,0
2017-02-07,21:30:00,3.77,3.77,3.77,3.77,100,0
2017-02-07,21:35:00,3.75,3.76,3.75,3.76,3218,0
2017-02-07,21:40:00,3.75,3.75,3.75,3.75,2700,0
2017-02-07,22:00:00,3.79,3.79,3.73,3.73,200,0
2017-02-08,15:35:00,3.7618,3.7618,3.7618,3.7618,388,0
2017-02-08,15:45:00,3.759,3.759,3.759,3.759,1000,0
2017-02-08,15:50:00,3.7171,3.74,3.65,3.74,1200,0
2017-02-08,16:10:00,3.75,3.75,3.75,3.75,200,0
2017-02-08,16:30:00,3.8,3.8,3.8,3.8,100,0
2017-02-08,16:35:00,3.8,3.83,3.8,3.83,900,0
2017-02-08,16:40:00,3.74,3.83,3.58,3.6,15560,0
2017-02-08,16:55:00,3.65,3.65,3.65,3.65,100,0
2017-02-08,17:00:00,3.78,3.78,3.65,3.65,250,0
2017-02-08,17:05:00,3.5628,3.72,3.5628,3.72,300,0
2017-02-08,17:20:00,3.71,3.71,3.69,3.7,1300,0
2017-02-08,18:00:00,3.64,3.64,3.63,3.63,200,0
2017-02-08,18:50:00,3.68,3.68,3.66,3.66,200,0
2017-02-08,19:30:00,3.73,3.73,3.73,3.73,900,0
2017-02-08,19:35:00,3.73,3.73,3.72,3.73,1100,0
2017-02-08,19:40:00,3.72,3.72,3.72,3.72,500,0
2017-02-08,19:50:00,3.68,3.68,3.66,3.66,200,0
2017-02-08,19:55:00,3.73,3.73,3.7,3.71,1182,0
2017-02-08,20:05:00,3.8,3.8,3.7,3.7,300,0
2017-02-08,20:45:00,3.76,3.76,3.66,3.7,300,0
2017-02-08,21:30:00,3.7,3.7,3.7,3.7,900,0
2017-02-08,21:55:00,3.57,3.57,3.57,3.57,100,0
2017-02-08,22:00:00,3.67,3.67,3.67,3.67,100,0
2017-02-09,15:50:00,3.6201,3.72,3.62,3.72,500,0
2017-02-09,16:45:00,3.6,3.6,3.6,3.6,100,0
2017-02-09,18:20:00,3.58,3.58,3.58,3.58,150,0
2017-02-10,15:45:00,3.5883,3.5883,3.5883,3.5883,100,0
2017-02-10,15:55:00,3.59,3.59,3.58,3.58,400,0
2017-02-10,16:50:00,3.619,3.619,3.619,3.619,500,0
2017-02-10,18:55:00,3.58,3.58,3.58,3.58,200,0
2017-02-10,19:55:00,3.58,3.58,3.58,3.58,300,0
2017-02-10,20:10:00,3.56,3.56,3.56,3.56,100,0
2017-02-13,16:25:00,3.52,3.54,3.52,3.53,300,0
2017-02-13,17:35:00,3.68,3.68,3.68,3.68,100,0
2017-02-13,19:50:00,3.5199,3.5199,3.5199,3.5199,375,0
2017-02-13,20:00:00,3.6091,3.6091,3.6091,3.6091,290,0
2017-02-13,20:30:00,3.5,3.5,3.5,3.5,100,0
2017-02-13,21:30:00,3.51,3.52,3.51,3.52,297,0
2017-02-14,16:25:00,3.48,3.48,3.48,3.48,100,0
2017-02-14,17:05:00,3.4102,3.4103,3.4,3.4001,400,0
2017-02-14,17:35:00,3.55,3.55,3.55,3.55,100,0
2017-02-14,17:55:00,3.56,3.56,3.56,3.56,100,0
2017-02-14,19:25:00,3.5403,3.5403,3.5403,3.5403,400,0
2017-02-14,19:35:00,3.4,3.4,3.4,3.4,200,0
2017-02-14,20:35:00,3.5453,3.5453,3.5453,3.5453,300,0
2017-02-15,15:35:00,3.58,3.58,3.58,3.58,500,0
2017-02-15,16:10:00,3.43,3.43,3.42,3.42,200,0
2017-02-15,16:20:00,3.5364,3.5364,3.51,3.51,425,0
2017-02-15,16:55:00,3.4803,3.4803,3.4803,3.4803,200,0
2017-02-15,17:00:00,3.48,3.48,3.4201,3.4201,500,0
2017-02-15,17:05:00,3.43,3.43,3.42,3.42,1300,0
2017-02-15,17:10:00,3.41,3.4908,3.41,3.4301,2964,0
2017-02-15,17:15:00,3.43,3.4472,3.43,3.43,2000,0
2017-02-15,17:20:00,3.43,3.4529,3.43,3.4529,200,0
2017-02-15,17:25:00,3.43,3.4463,3.43,3.4463,600,0
2017-02-15,17:35:00,3.4403,3.4403,3.4403,3.4403,300,0
2017-02-15,18:45:00,3.42,3.42,3.42,3.42,197,0
2017-02-15,19:10:00,3.4,3.4066,3.4,3.4066,200,0
2017-02-15,19:15:00,3.4,3.4,3.4,3.4,100,0
2017-02-15,19:20:00,3.39,3.39,3.39,3.39,800,0
2017-02-15,21:05:00,3.47,3.47,3.47,3.47,100,0
2017-02-15,21:10:00,3.41,3.427,3.4,3.4,2626,0
2017-02-15,21:20:00,3.4,3.4,3.4,3.4,200,0
2017-02-15,21:40:00,3.4,3.4,3.4,3.4,100,0
2017-02-15,21:45:00,3.4046,3.4046,3.4,3.4,413,0
2017-02-15,22:00:00,3.37,3.39,3.3381,3.35,2608,0
2017-02-16,16:15:00,3.318,3.318,3.25,3.25,2700,0
2017-02-16,16:55:00,3.254,3.254,3.254,3.254,200,0
2017-02-16,18:05:00,3.2967,3.2967,3.2967,3.2967,300,0
2017-02-16,18:35:00,3.27,3.2701,3.2487,3.2701,1600,0
2017-02-16,18:50:00,3.29,3.29,3.29,3.29,100,0
2017-02-16,19:20:00,3.24,3.24,3.17,3.17,3260,0
2017-02-16,19:40:00,3.29,3.29,3.29,3.29,100,0
2017-02-16,20:35:00,3.3,3.3,3.3,3.3,100,0
2017-02-16,20:45:00,3.3,3.3,3.3,3.3,400,0
2017-02-16,21:25:00,3.27,3.27,3.27,3.27,2568,0
2017-02-16,21:50:00,3.2668,3.27,3.25,3.2659,1500,0
2017-02-16,21:55:00,3.279,3.279,3.23,3.23,1905,0
2017-02-16,22:00:00,3.23,3.25,3.15,3.25,2594,0
2017-02-17,15:35:00,3.17,3.17,3.17,3.17,813,0
2017-02-17,15:50:00,3.45,3.45,3.45,3.45,100,0
2017-02-17,16:25:00,3.31,3.46,3.27,3.46,3890,0
2017-02-17,17:20:00,3.08,3.08,2.9,2.9626,6708,0
2017-02-17,17:25:00,2.9679,2.97,2.93,2.93,1593,0
2017-02-17,17:30:00,2.9,2.9,2.9,2.9,400,0
2017-02-17,17:35:00,2.8797,2.9,2.8769,2.9,800,0
2017-02-17,17:40:00,2.9445,2.9445,2.94,2.94,2500,0
2017-02-17,17:45:00,2.9155,2.9155,2.86,2.86,5950,0
2017-02-17,17:50:00,2.8,2.8,2.8,2.8,100,0
2017-02-17,17:55:00,2.77,2.77,2.71,2.71,3869,0
2017-02-17,18:00:00,2.755,2.755,2.62,2.62,3892,0
2017-02-17,18:05:00,2.58,2.58,2.57,2.58,4200,0
2017-02-17,18:10:00,2.6331,2.6331,2.62,2.62,800,0
2017-02-17,18:15:00,2.68,2.71,2.68,2.705,500,0
2017-02-17,18:20:00,2.71,2.71,2.71,2.71,100,0
2017-02-17,18:25:00,2.7029,2.7029,2.7029,2.7029,250,0
2017-02-17,18:30:00,2.6692,2.6692,2.668,2.668,1300,0
2017-02-17,18:35:00,2.6501,2.6501,2.65,2.65,500,0
2017-02-17,18:40:00,2.66,2.66,2.66,2.66,100,0
2017-02-17,18:45:00,2.66,2.66,2.65,2.65,650,0
2017-02-17,18:55:00,2.6464,2.65,2.6464,2.65,3100,0
2017-02-17,19:05:00,2.6499,2.65,2.6499,2.65,3444,0
2017-02-17,19:10:00,2.6696,2.6696,2.6,2.6,3160,0
2017-02-17,19:25:00,2.6499,2.65,2.6499,2.65,600,0
2017-02-17,19:30:00,2.6101,2.65,2.6101,2.6178,4500,0
2017-02-17,19:35:00,2.6388,2.6865,2.6,2.6,12240,0
2017-02-17,19:40:00,2.6633,2.6633,2.6633,2.6633,500,0
2017-02-17,19:45:00,2.675,2.7375,2.63,2.65,16241,0
2017-02-17,19:50:00,2.65,2.65,2.65,2.65,800,0
2017-02-17,20:00:00,2.66,2.67,2.605,2.605,3900,0
2017-02-17,20:05:00,2.66,2.66,2.66,2.66,600,0
2017-02-17,20:20:00,2.75,2.75,2.68,2.7,11125,0
2017-02-17,20:25:00,2.72,2.74,2.6658,2.7011,2900,0
2017-02-17,20:30:00,2.74,2.77,2.7,2.7,10100,0
2017-02-17,21:05:00,2.7344,2.75,2.7,2.75,6985,0
2017-02-17,21:10:00,2.71,2.7135,2.71,2.7135,600,0
2017-02-17,21:15:00,2.7,2.7,2.64,2.66,800,0
2017-02-17,21:25:00,2.7307,2.74,2.7299,2.7299,2912,0
2017-02-17,21:35:00,2.6716,2.6716,2.6716,2.6716,2900,0
2017-02-17,21:40:00,2.6523,2.66,2.6523,2.66,500,0
2017-02-17,21:45:00,2.65,2.65,2.64,2.64,902,0
2017-02-17,21:50:00,2.7274,2.7274,2.7274,2.7274,804,0
2017-02-17,22:00:00,2.7,2.7,2.7,2.7,300,0
2017-02-21,15:35:00,2.8,2.84,2.7996,2.7996,4238,0
2017-02-21,15:40:00,2.8,2.8,2.8,2.8,200,0
2017-02-21,15:45:00,2.7917,2.8,2.7917,2.8,200,0
2017-02-21,15:50:00,2.7999,2.7999,2.7873,2.7873,400,0
2017-02-21,15:55:00,2.78,2.78,2.78,2.78,100,0
2017-02-21,16:00:00,2.7501,2.7627,2.7501,2.7627,1867,0
2017-02-21,16:05:00,2.7904,2.7904,2.7904,2.7904,650,0
2017-02-21,16:10:00,2.78,2.8293,2.78,2.8293,450,0
2017-02-21,16:20:00,2.788,2.788,2.788,2.788,1851,0
2017-02-21,16:25:00,2.8358,2.8358,2.8358,2.8358,1000,0
2017-02-21,16:30:00,2.7693,2.7693,2.75,2.75,1700,0
2017-02-21,16:40:00,2.76,2.76,2.75,2.7582,1400,0
2017-02-21,16:45:00,2.75,2.75,2.75,2.75,1000,0
2017-02-21,17:00:00,2.74,2.74,2.74,2.74,100,0
2017-02-21,17:15:00,2.75,2.75,2.75,2.75,108,0
2017-02-21,17:30:00,2.77,2.77,2.77,2.77,100,0
2017-02-21,17:35:00,2.79,2.79,2.79,2.79,100,0
2017-02-21,17:45:00,2.7803,2.7803,2.7803,2.7803,400,0
2017-02-21,18:20:00,2.76,2.76,2.76,2.76,200,0
2017-02-21,18:40:00,2.77,2.77,2.75,2.75,200,0
2017-02-21,18:50:00,2.7768,2.7768,2.75,2.75,4662,0
2017-02-21,18:55:00,2.73,2.73,2.7,2.7,5480,0
2017-02-21,19:05:00,2.7,2.7,2.65,2.6966,8913,0
2017-02-21,19:15:00,2.75,2.75,2.75,2.75,100,0
2017-02-21,19:25:00,2.71,2.71,2.65,2.65,770,0
2017-02-21,19:50:00,2.67,2.67,2.64,2.64,240,0
2017-02-21,20:00:00,2.6646,2.6833,2.64,2.66,4793,0
2017-02-21,20:05:00,2.66,2.66,2.66,2.66,1600,0
2017-02-21,20:25:00,2.6214,2.6214,2.61,2.61,1439,0
2017-02-21,20:40:00,2.6564,2.6564,2.6564,2.6564,100,0
2017-02-21,20:45:00,2.66,2.71,2.66,2.7,3900,0
2017-02-21,20:50:00,2.62,2.62,2.62,2.62,100,0
2017-02-21,21:00:00,2.68,2.68,2.68,2.68,100,0
2017-02-21,21:10:00,2.67,2.67,2.67,2.67,100,0
2017-02-21,21:15:00,2.67,2.67,2.67,2.67,100,0
2017-02-21,21:45:00,2.67,2.67,2.67,2.67,100,0
2017-02-21,21:50:00,2.7,2.7,2.69,2.69,1000,0
2017-02-21,21:55:00,2.7048,2.7048,2.7048,2.7048,100,0
2017-02-21,22:00:00,2.705,2.74,2.7,2.74,700,0
2017-02-22,15:35:00,2.72,2.73,2.72,2.73,547,0
2017-02-22,15:40:00,2.73,2.73,2.73,2.73,100,0
2017-02-22,15:55:00,2.73,2.73,2.73,2.73,500,0
2017-02-22,16:05:00,2.73,2.73,2.73,2.73,1400,0
2017-02-22,17:05:00,2.76,2.7643,2.755,2.76,2552,0
2017-02-22,17:30:00,2.8252,2.8252,2.8252,2.8252,2000,0
2017-02-22,18:05:00,2.77,2.81,2.77,2.7833,700,0
2017-02-22,18:10:00,2.76,2.7602,2.76,2.76,3000,0
2017-02-22,18:25:00,2.81,2.81,2.81,2.81,100,0
2017-02-22,18:40:00,2.72,2.7335,2.66,2.71,1570,0
2017-02-22,18:50:00,2.8066,2.8066,2.8066,2.8066,109,0
2017-02-22,19:35:00,2.8057,2.8057,2.8057,2.8057,200,0
2017-02-22,20:30:00,2.77,2.77,2.77,2.77,100,0
2017-02-22,22:00:00,2.8099,2.8099,2.75,2.75,547,0
2017-02-23,17:00:00,2.809,2.81,2.7846,2.7846,425,0
2017-02-23,17:15:00,2.8206,2.8206,2.7864,2.7864,800,0
2017-02-23,18:15:00,2.7717,2.7717,2.7717,2.7717,292,0
2017-02-23,20:10:00,2.83,2.83,2.83,2.83,6702,0
2017-02-23,20:15:00,2.83,2.83,2.83,2.83,175,0
2017-02-23,20:25:00,2.81,2.81,2.8,2.8,1650,0
2017-02-23,21:10:00,2.8,2.8,2.8,2.8,450,0
2017-02-23,21:50:00,2.79,2.79,2.79,2.79,100,0
2017-02-24,15:35:00,2.8,2.8331,2.8,2.8331,224,0
2017-02-24,15:40:00,2.8,2.8,2.8,2.8,200,0
2017-02-24,15:45:00,2.84,2.84,2.84,2.84,100,0
2017-02-24,15:50:00,2.8495,2.85,2.8495,2.8497,2500,0
2017-02-24,15:55:00,2.8511,2.8511,2.85,2.85,400,0
2017-02-24,16:15:00,2.89,2.89,2.89,2.89,1300,0
2017-02-24,16:25:00,2.8825,2.8825,2.8825,2.8825,658,0
2017-02-24,16:30:00,2.8596,2.8596,2.8596,2.8596,100,0
2017-02-24,16:40:00,2.89,2.89,2.89,2.89,300,0
2017-02-24,16:50:00,2.89,2.89,2.89,2.89,100,0
2017-02-24,17:00:00,2.8871,2.8871,2.8871,2.8871,1000,0
2017-02-24,17:15:00,2.87,2.87,2.87,2.87,300,0
2017-02-24,17:45:00,2.89,2.89,2.88,2.88,400,0
2017-02-24,18:40:00,2.8956,2.8956,2.8956,2.8956,1000,0
2017-02-24,18:50:00,2.89,2.89,2.89,2.89,200,0
2017-02-24,19:10:00,2.87,2.89,2.85,2.89,2583,0
2017-02-24,22:00:00,2.89,2.89,2.89,2.89,100,0
2017-02-27,15:35:00,2.86,2.86,2.86,2.86,401,0
2017-02-27,16:05:00,2.8584,2.8584,2.8584,2.8584,800,0
2017-02-27,16:15:00,2.8594,2.86,2.8594,2.8597,688,0
2017-02-27,16:20:00,2.89,2.89,2.89,2.89,100,0
2017-02-27,17:40:00,2.9,2.93,2.9,2.93,1800,0
2017-02-27,18:25:00,2.93,2.93,2.93,2.93,500,0
2017-02-27,18:30:00,2.93,2.93,2.93,2.93,100,0
2017-02-27,18:40:00,2.97,2.97,2.97,2.97,100,0
2017-02-27,19:35:00,2.9063,2.9063,2.9063,2.9063,109,0
2017-02-27,19:55:00,2.9054,2.9054,2.9054,2.9054,250,0
2017-02-27,21:20:00,2.9,2.9,2.9,2.9,100,0
2017-02-27,21:30:00,2.91,2.91,2.91,2.91,300,0
2017-02-27,21:55:00,2.89,2.89,2.87,2.87,500,0
2017-02-27,22:00:00,2.89,2.92,2.86,2.92,740,0
2017-02-28,15:35:00,2.94,2.94,2.94,2.94,183,0
2017-02-28,15:55:00,2.79,2.8,2.75,2.75,1000,0
2017-02-28,16:25:00,2.7997,2.7997,2.7997,2.7997,100,0
2017-02-28,16:30:00,2.89,2.89,2.89,2.89,100,0
2017-02-28,16:40:00,2.7901,2.7901,2.7901,2.7901,148,0
2017-02-28,17:00:00,2.8069,2.8069,2.8069,2.8069,760,0
2017-02-28,17:55:00,2.82,2.82,2.82,2.82,100,0
2017-02-28,18:10:00,2.84,2.84,2.84,2.84,100,0
2017-02-28,18:35:00,2.7901,2.7901,2.7901,2.7901,207,0
2017-02-28,18:55:00,2.81,2.81,2.81,2.81,100,0
2017-02-28,19:05:00,2.89,2.89,2.89,2.89,200,0
2017-02-28,19:25:00,2.8384,2.8384,2.8384,2.8384,1000,0
2017-02-28,19:30:00,2.7928,2.7928,2.7928,2.7928,250,0
2017-02-28,19:35:00,2.822,2.822,2.822,2.822,1000,0
2017-02-28,19:45:00,2.95,2.95,2.95,2.95,100,0
2017-02-28,20:15:00,2.805,2.805,2.8,2.8,1100,0
2017-02-28,21:35:00,2.85,2.85,2.85,2.85,100,0
2017-02-28,21:45:00,2.79,2.9,2.79,2.9,300,0
2017-02-28,21:50:00,2.79,2.79,2.79,2.79,100,0
2017-02-28,21:55:00,2.79,2.79,2.79,2.79,172,0
2017-02-28,22:00:00,2.79,2.8,2.79,2.8,400,0
2017-03-01,15:35:00,2.76,2.76,2.76,2.76,1300,0
2017-03-01,16:20:00,2.81,2.81,2.81,2.81,100,0
2017-03-01,16:25:00,2.81,2.81,2.79,2.79,300,0
2017-03-01,16:40:00,2.81,2.86,2.81,2.86,1800,0
2017-03-01,16:45:00,2.93,2.94,2.93,2.94,311,0
2017-03-01,16:55:00,2.93,2.97,2.93,2.97,700,0
2017-03-01,17:15:00,3.0363,3.0363,3,3,700,0
2017-03-01,17:40:00,2.9899,2.9899,2.9899,2.9899,1976,0
2017-03-01,17:45:00,2.92,2.92,2.92,2.92,100,0
2017-03-01,18:05:00,2.87,2.87,2.87,2.87,334,0
2017-03-01,18:30:00,2.9,2.92,2.87,2.8974,4455,0
2017-03-01,20:00:00,2.85,2.85,2.79,2.8,7500,0
2017-03-01,20:50:00,2.85,2.8586,2.82,2.84,3500,0
2017-03-01,21:45:00,2.82,2.8232,2.75,2.82,700,0
2017-03-01,22:00:00,2.77,2.77,2.67,2.6824,1184,0
2017-03-02,15:45:00,2.67,2.67,2.67,2.67,107,0
2017-03-02,16:35:00,2.7063,2.71,2.7063,2.71,1290,0
2017-03-02,16:45:00,2.7597,2.7597,2.7597,2.7597,2318,0
2017-03-02,16:55:00,2.85,2.85,2.85,2.85,100,0
2017-03-02,17:00:00,2.7956,2.7956,2.7956,2.7956,200,0
2017-03-02,20:30:00,2.74,2.74,2.74,2.74,200,0
2017-03-02,21:05:00,2.7,2.7,2.7,2.7,1200,0
2017-03-02,21:15:00,2.73,2.73,2.73,2.73,7099,0
2017-03-02,21:50:00,2.74,2.74,2.74,2.74,100,0
2017-03-03,18:40:00,2.88,2.88,2.7598,2.7598,414,0
2017-03-03,19:00:00,2.79,2.794,2.79,2.794,200,0
2017-03-03,19:30:00,2.77,2.77,2.77,2.77,100,0
2017-03-03,19:40:00,2.78,2.78,2.78,2.78,400,0
2017-03-03,19:45:00,2.805,2.805,2.78,2.78,500,0
2017-03-03,19:50:00,2.78,2.78,2.78,2.78,300,0
2017-03-03,20:35:00,2.77,2.77,2.77,2.77,100,0
2017-03-03,21:05:00,2.79,2.79,2.79,2.79,100,0
2017-03-03,21:30:00,2.77,2.7826,2.77,2.77,596,0
2017-03-03,22:00:00,2.77,2.77,2.71,2.71,300,0
2017-03-06,16:00:00,2.75,2.75,2.75,2.75,400,0
2017-03-06,16:05:00,2.79,2.84,2.79,2.84,1800,0
2017-03-06,16:10:00,2.84,2.84,2.7,2.79,9554,0
2017-03-06,16:15:00,2.75,2.813,2.72,2.72,1000,0
2017-03-06,16:20:00,2.7,2.7,2.69,2.69,700,0
2017-03-06,17:10:00,2.65,2.65,2.65,2.65,100,0
2017-03-06,18:40:00,2.68,2.68,2.68,2.68,200,0
2017-03-06,18:45:00,2.68,2.68,2.68,2.68,227,0
2017-03-06,20:20:00,2.72,2.72,2.72,2.72,100,0
2017-03-06,21:40:00,2.73,2.74,2.73,2.74,3900,0
2017-03-06,22:00:00,2.68,2.68,2.65,2.65,1100,0
2017-03-07,15:45:00,2.52,2.524,2.05,2.464,7770,0
2017-03-07,15:50:00,2.5299,2.5299,2.5299,2.5299,120,0
2017-03-07,15:55:00,2.53,2.53,2.53,2.53,100,0
2017-03-07,16:00:00,2.5289,2.53,2.38,2.38,600,0
2017-03-07,16:20:00,2.475,2.475,2.475,2.475,100,0
2017-03-07,16:55:00,2.4,2.4,2.4,2.4,483,0
2017-03-07,17:40:00,2.53,2.5376,2.53,2.5376,400,0
2017-03-07,17:45:00,2.5276,2.5276,2.52,2.52,200,0
2017-03-07,17:55:00,2.537,2.5527,2.53,2.53,1999,0
2017-03-07,18:00:00,2.537,2.5932,2.5273,2.5273,3500,0
2017-03-07,18:20:00,2.72,2.72,2.72,2.72,100,0
2017-03-07,18:50:00,2.59,2.6,2.58,2.58,400,0
2017-03-07,19:55:00,2.66,2.66,2.66,2.66,100,0
2017-03-07,20:55:00,2.57,2.57,2.56,2.56,300,0
2017-03-07,21:05:00,2.57,2.64,2.57,2.64,200,0
2017-03-07,21:10:00,2.73,2.73,2.58,2.66,3184,0
2017-03-07,21:15:00,2.5883,2.5883,2.5883,2.5883,1000,0
2017-03-07,22:00:00,2.59,2.59,2.52,2.53,2238,0
2017-03-08,15:35:00,2.65,2.65,2.65,2.65,800,0
2017-03-08,15:50:00,2.6167,2.6167,2.6167,2.6167,619,0
2017-03-08,16:00:00,2.52,2.52,2.5,2.5005,400,0
2017-03-08,16:10:00,2.67,2.67,2.67,2.67,100,0
2017-03-08,16:45:00,2.5521,2.5521,2.5521,2.5521,293,0
2017-03-08,16:55:00,2.59,2.5978,2.59,2.5978,240,0
2017-03-08,17:25:00,2.6532,2.6532,2.6532,2.6532,109,0
2017-03-08,17:30:00,2.64,2.65,2.64,2.65,700,0
2017-03-08,17:35:00,2.65,2.68,2.65,2.68,11490,0
2017-03-08,18:25:00,2.65,2.65,2.59,2.59,500,0
2017-03-08,18:45:00,2.58,2.5876,2.58,2.5876,356,0
2017-03-08,19:30:00,2.64,2.64,2.64,2.64,1400,0
2017-03-08,19:50:00,2.62,2.62,2.57,2.57,500,0
2017-03-08,19:55:00,2.56,2.56,2.4,2.52,13500,0
2017-03-08,20:00:00,2.64,2.64,2.64,2.64,440,0
2017-03-08,20:10:00,2.62,2.62,2.62,2.62,100,0
2017-03-08,21:15:00,2.63,2.63,2.63,2.63,100,0
2017-03-08,21:25:00,2.58,2.58,2.57,2.57,200,0
2017-03-08,22:00:00,2.5601,2.5601,2.5601,2.5601,700,0
2017-03-09,15:35:00,2.58,2.64,2.51,2.64,6200,0
2017-03-09,15:40:00,2.624,2.624,2.5451,2.5451,5100,0
2017-03-09,16:55:00,2.46,2.4601,2.46,2.46,1900,0
2017-03-09,17:10:00,2.48,2.4989,2.48,2.4989,600,0
2017-03-09,18:10:00,2.42,2.42,2.42,2.42,200,0
2017-03-09,18:20:00,2.4201,2.4201,2.4201,2.4201,109,0
2017-03-09,18:45:00,2.49,2.49,2.49,2.49,150,0
2017-03-09,19:05:00,2.48,2.48,2.48,2.48,100,0
2017-03-09,20:40:00,2.4674,2.4674,2.4674,2.4674,300,0
2017-03-09,21:05:00,2.48,2.48,2.48,2.48,100,0
2017-03-09,22:00:00,2.47,2.47,2.46,2.46,200,0
2017-03-10,15:35:00,2.45,2.45,2.45,2.45,280,0
2017-03-10,16:35:00,2.53,2.53,2.53,2.53,100,0
2017-03-10,17:50:00,2.4776,2.4776,2.4701,2.4701,400,0
2017-03-10,18:40:00,2.5014,2.5014,2.5014,2.5014,804,0
2017-03-10,19:05:00,2.5,2.5,2.5,2.5,100,0
2017-03-10,19:25:00,2.52,2.52,2.52,2.52,300,0
2017-03-10,22:00:00,2.508,2.508,2.508,2.508,500,0
2017-03-13,15:00:00,2.5,2.5,2.5,2.5,1000,0
2017-03-13,15:30:00,2.6,2.6,2.6,2.6,2200,0
2017-03-13,15:40:00,2.64,2.64,2.64,2.64,200,0
2017-03-13,15:45:00,2.625,2.64,2.61,2.64,4574,0
2017-03-13,15:50:00,2.64,2.77,2.64,2.65,2655,0
2017-03-13,16:10:00,2.78,2.78,2.78,2.78,100,0
2017-03-13,16:20:00,2.725,2.725,2.725,2.725,100,0
2017-03-13,16:25:00,2.73,2.73,2.73,2.73,100,0
2017-03-13,16:30:00,2.73,2.73,2.73,2.73,100,0
2017-03-13,16:40:00,2.73,2.73,2.72,2.72,200,0
2017-03-13,17:20:00,2.6587,2.6587,2.6587,2.6587,102,0
2017-03-13,17:35:00,2.666,2.666,2.666,2.666,300,0
2017-03-13,18:10:00,2.65,2.65,2.65,2.65,294,0
2017-03-13,18:40:00,2.6,2.6,2.6,2.6,3076,0
2017-03-13,18:50:00,2.51,2.51,2.51,2.51,200,0
2017-03-13,20:05:00,2.51,2.51,2.51,2.51,300,0
2017-03-14,14:50:00,2.44,2.44,2.2701,2.3,6388,0
