Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-22,15:35:00,26.241,26.281,26.191,26.191,2048,0
2016-11-22,15:40:00,26.131,26.141,26.131,26.141,4309,0
2016-11-22,15:45:00,26.141,26.141,26.121,26.121,900,0
2016-11-22,15:50:00,26.131,26.139,26.091,26.119,2901,0
2016-11-22,15:55:00,26.126,26.128,26.111,26.126,5452,0
2016-11-22,16:00:00,26.144,26.144,26.144,26.144,100,0
2016-11-22,16:05:00,26.141,26.151,26.141,26.151,1300,0
2016-11-22,16:10:00,26.141,26.141,26.141,26.141,2431,0
2016-11-22,16:30:00,26.147,26.147,26.147,26.147,200,0
2016-11-22,16:45:00,26.141,26.141,26.141,26.141,700,0
2016-11-22,16:50:00,26.12,26.121,26.111,26.111,1000,0
2016-11-22,16:55:00,26.121,26.121,26.121,26.121,150,0
2016-11-22,17:00:00,26.101,26.101,26.101,26.101,300,0
2016-11-22,17:05:00,26.112,26.121,26.112,26.121,1100,0
2016-11-22,17:15:00,26.121,26.121,26.121,26.121,225,0
2016-11-22,17:20:00,26.112,26.112,26.112,26.112,1000,0
2016-11-22,17:30:00,26.101,26.101,26.101,26.101,200,0
2016-11-22,17:35:00,26.091,26.091,26.071,26.081,2051,0
2016-11-22,17:40:00,26.071,26.071,26.051,26.051,1400,0
2016-11-22,17:50:00,26.061,26.081,26.051,26.081,1377,0
2016-11-22,18:00:00,26.071,26.071,26.071,26.071,380,0
2016-11-22,18:15:00,26.061,26.061,26.061,26.061,300,0
2016-11-22,19:00:00,26.141,26.141,26.129,26.141,4001,0
2016-11-22,19:10:00,26.141,26.141,26.141,26.141,200,0
2016-11-22,19:20:00,26.131,26.139,26.113,26.113,1100,0
2016-11-22,19:35:00,26.136,26.141,26.129,26.129,2601,0
2016-11-22,19:40:00,26.141,26.141,26.141,26.141,200,0
2016-11-22,19:55:00,26.102,26.141,26.102,26.141,500,0
2016-11-22,20:00:00,26.131,26.131,26.107,26.107,200,0
2016-11-22,20:30:00,26.151,26.151,26.112,26.151,2001,0
2016-11-22,20:35:00,26.161,26.161,26.153,26.153,800,0
2016-11-22,20:55:00,26.171,26.171,26.171,26.171,200,0
2016-11-22,21:05:00,26.171,26.171,26.141,26.141,400,0
2016-11-22,21:35:00,26.171,26.171,26.161,26.161,200,0
2016-11-22,21:40:00,26.171,26.171,26.171,26.171,382,0
2016-11-22,21:50:00,26.171,26.171,26.171,26.171,100,0
2016-11-22,21:55:00,26.171,26.171,26.171,26.171,1501,0
2016-11-23,15:35:00,26.341,26.341,26.341,26.341,750,0
2016-11-23,16:10:00,26.151,26.151,26.151,26.151,100,0
2016-11-23,16:20:00,26.185,26.191,26.185,26.186,5202,0
2016-11-23,16:25:00,26.181,26.181,26.181,26.181,700,0
2016-11-23,17:05:00,26.161,26.161,26.161,26.161,850,0
2016-11-23,17:10:00,26.141,26.141,26.141,26.141,250,0
2016-11-23,17:15:00,26.141,26.141,26.141,26.141,400,0
2016-11-23,17:20:00,26.141,26.141,26.134,26.134,2001,0
2016-11-23,17:25:00,26.111,26.111,26.111,26.111,100,0
2016-11-23,18:00:00,26.161,26.161,26.153,26.161,2301,0
2016-11-23,18:05:00,26.161,26.161,26.161,26.161,510,0
2016-11-23,18:20:00,26.161,26.161,26.131,26.131,400,0
2016-11-23,18:25:00,26.161,26.161,26.161,26.161,200,0
2016-11-23,19:30:00,26.161,26.161,26.161,26.161,700,0
2016-11-23,19:35:00,26.161,26.161,26.159,26.161,1901,0
2016-11-23,19:40:00,26.141,26.141,26.141,26.141,300,0
2016-11-23,19:50:00,26.141,26.141,26.141,26.141,400,0
2016-11-23,20:40:00,26.131,26.131,26.092,26.131,1801,0
2016-11-23,21:00:00,26.131,26.131,26.12,26.12,800,0
2016-11-23,21:20:00,26.141,26.141,26.119,26.119,200,0
2016-11-23,22:00:00,26.171,26.171,26.171,26.171,125,0
2016-11-25,15:35:00,26.301,26.301,26.202,26.241,703,0
2016-11-25,15:55:00,26.241,26.241,26.241,26.241,100,0
2016-11-25,16:45:00,26.249,26.271,26.249,26.271,600,0
2016-11-25,16:55:00,26.291,26.291,26.291,26.291,100,0
2016-11-25,17:00:00,26.291,26.291,26.268,26.291,400,0
2016-11-25,17:05:00,26.291,26.291,26.291,26.291,100,0
2016-11-25,17:55:00,26.271,26.271,26.271,26.271,200,0
2016-11-25,18:00:00,26.301,26.301,26.301,26.301,200,0
2016-11-25,18:05:00,26.301,26.301,26.291,26.291,524,0
2016-11-25,18:10:00,26.291,26.291,26.291,26.291,2101,0
2016-11-25,18:20:00,26.291,26.291,26.291,26.291,761,0
2016-11-25,18:45:00,26.275,26.275,26.275,26.275,300,0
2016-11-25,19:00:00,26.291,26.291,26.291,26.291,200,0
2016-11-28,15:35:00,26.341,26.341,26.341,26.341,400,0
2016-11-28,15:50:00,26.321,26.325,26.321,26.325,212,0
2016-11-28,16:05:00,26.311,26.311,26.288,26.289,900,0
2016-11-28,16:30:00,26.28,26.28,26.28,26.28,200,0
2016-11-28,16:45:00,26.271,26.271,26.271,26.271,100,0
2016-11-28,17:00:00,26.251,26.251,26.251,26.251,600,0
2016-11-28,17:05:00,26.218,26.218,26.218,26.218,114,0
2016-11-28,18:05:00,26.251,26.251,26.251,26.251,100,0
2016-11-28,18:15:00,26.291,26.291,26.275,26.275,2101,0
2016-11-28,18:20:00,26.291,26.291,26.291,26.291,100,0
2016-11-28,18:50:00,26.295,26.295,26.295,26.295,500,0
2016-11-28,19:05:00,26.24,26.24,26.24,26.24,400,0
2016-11-28,19:35:00,26.242,26.242,26.242,26.242,400,0
2016-11-28,20:15:00,26.241,26.241,26.241,26.241,100,0
2016-11-28,20:40:00,26.279,26.279,26.279,26.279,100,0
2016-11-28,21:25:00,26.231,26.232,26.231,26.232,200,0
2016-11-28,21:55:00,26.231,26.231,26.231,26.231,200,0
2016-11-28,22:00:00,26.251,26.251,26.251,26.251,100,0
2016-11-29,16:40:00,26.301,26.301,26.301,26.301,1100,0
2016-11-29,16:45:00,26.311,26.311,26.272,26.311,2001,0
2016-11-29,17:00:00,26.301,26.301,26.301,26.301,100,0
2016-11-29,17:05:00,26.291,26.291,26.291,26.291,500,0
2016-11-29,17:25:00,26.281,26.281,26.281,26.281,975,0
2016-11-29,17:40:00,26.277,26.277,26.277,26.277,100,0
2016-11-29,18:25:00,26.266,26.291,26.266,26.281,1416,0
2016-11-29,18:50:00,26.265,26.265,26.265,26.265,100,0
2016-11-29,19:20:00,26.268,26.268,26.268,26.268,152,0
2016-11-29,19:55:00,26.291,26.291,26.289,26.289,1000,0
2016-11-29,20:10:00,26.291,26.291,26.291,26.291,100,0
2016-11-29,20:35:00,26.291,26.291,26.279,26.291,1901,0
2016-11-29,21:15:00,26.241,26.241,26.205,26.205,600,0
2016-11-29,21:20:00,26.251,26.251,26.251,26.251,200,0
2016-11-29,21:45:00,26.221,26.221,26.211,26.211,4422,0
2016-11-29,22:00:00,26.231,26.231,26.231,26.231,1000,0
2016-11-30,16:15:00,26.191,26.191,26.167,26.171,1901,0
2016-11-30,16:25:00,26.121,26.121,26.121,26.121,500,0
2016-11-30,17:50:00,26.161,26.161,26.161,26.161,100,0
2016-11-30,19:25:00,26.112,26.112,26.112,26.112,200,0
2016-11-30,19:55:00,26.108,26.108,26.108,26.108,122,0
2016-11-30,20:40:00,26.061,26.061,26.011,26.011,2901,0
2016-11-30,21:05:00,26.021,26.021,26.011,26.021,900,0
2016-11-30,21:10:00,26.021,26.021,26.021,26.021,100,0
2016-11-30,21:55:00,26.031,26.031,26.031,26.031,200,0
2016-11-30,22:00:00,26.011,26.011,25.991,25.991,1200,0
2016-12-01,16:00:00,26.041,26.041,26.041,26.041,100,0
2016-12-01,16:15:00,26.051,26.051,26.051,26.051,300,0
2016-12-01,17:10:00,26.031,26.031,26.031,26.031,100,0
2016-12-01,17:25:00,26.001,26.001,26.001,26.001,100,0
2016-12-01,17:35:00,26.031,26.031,26.031,26.031,100,0
2016-12-01,18:00:00,26.021,26.021,26.021,26.021,100,0
2016-12-01,18:05:00,26.011,26.011,26.001,26.001,500,0
2016-12-01,18:10:00,26.001,26.001,26.001,26.001,400,0
2016-12-01,19:00:00,25.951,25.951,25.941,25.941,1400,0
2016-12-01,19:10:00,25.911,25.911,25.911,25.911,100,0
2016-12-01,19:40:00,25.931,25.931,25.931,25.931,100,0
2016-12-01,20:45:00,25.931,25.931,25.921,25.921,232,0
2016-12-01,21:10:00,25.931,25.951,25.931,25.951,2391,0
2016-12-01,21:15:00,25.951,25.961,25.949,25.949,500,0
2016-12-02,15:45:00,27.021,27.231,26.416,26.416,300,0
2016-12-02,15:55:00,26.151,26.151,26.151,26.151,100,0
2016-12-02,16:05:00,26.031,26.031,25.993,26.021,1701,0
2016-12-02,16:15:00,26.191,26.191,25.971,25.971,300,0
2016-12-02,16:20:00,25.971,25.971,25.92,25.92,585,0
2016-12-02,17:00:00,26.001,26.001,26.001,26.001,300,0
2016-12-02,17:25:00,25.991,25.991,25.991,25.991,100,0
2016-12-02,17:45:00,25.951,25.951,25.951,25.951,100,0
2016-12-02,18:15:00,25.891,25.891,25.891,25.891,100,0
2016-12-02,18:30:00,25.881,25.881,25.881,25.881,300,0
2016-12-02,19:40:00,25.861,25.861,25.861,25.861,100,0
2016-12-02,21:20:00,25.831,25.831,25.771,25.771,300,0
2016-12-02,21:40:00,25.851,25.851,25.851,25.851,300,0
2016-12-02,22:00:00,25.841,25.841,25.841,25.841,100,0
2016-12-05,15:35:00,26.031,26.031,26.031,26.031,102,0
2016-12-05,15:55:00,26.005,26.005,26.005,26.005,250,0
2016-12-05,16:10:00,26.051,26.051,26.051,26.051,200,0
2016-12-05,17:30:00,26.011,26.011,26.011,26.011,100,0
2016-12-05,18:10:00,25.991,25.991,25.991,25.991,100,0
2016-12-05,18:35:00,25.991,25.991,25.991,25.991,180,0
2016-12-05,20:25:00,25.918,25.918,25.918,25.918,100,0
2016-12-05,22:00:00,25.97,25.97,25.97,25.97,200,0
2016-12-06,15:35:00,27.011,27.011,27.011,27.011,500,0
2016-12-06,15:40:00,25.991,25.991,25.991,25.991,1385,0
2016-12-06,16:30:00,25.911,25.911,25.891,25.901,1500,0
2016-12-06,17:45:00,25.912,25.931,25.912,25.931,1150,0
2016-12-06,20:25:00,25.967,25.967,25.967,25.967,100,0
2016-12-06,20:40:00,25.951,25.951,25.951,25.951,500,0
2016-12-06,21:45:00,25.976,25.976,25.976,25.976,250,0
2016-12-06,21:55:00,25.991,25.991,25.991,25.991,700,0
2016-12-06,22:00:00,26.041,26.041,26.037,26.041,1000,0
2016-12-07,16:50:00,26.041,26.091,26.041,26.091,1252,0
2016-12-07,17:35:00,26.095,26.095,26.095,26.095,700,0
2016-12-07,19:10:00,26.166,26.166,26.166,26.166,202,0
2016-12-07,19:15:00,26.181,26.181,26.181,26.181,100,0
2016-12-07,19:20:00,26.181,26.201,26.173,26.201,2101,0
2016-12-07,19:35:00,26.211,26.211,26.211,26.211,400,0
2016-12-07,19:40:00,26.226,26.226,26.226,26.226,300,0
2016-12-07,20:05:00,26.301,26.301,26.261,26.261,700,0
2016-12-07,21:50:00,26.362,26.362,26.362,26.362,760,0
2016-12-08,15:35:00,26.271,26.401,26.271,26.362,400,0
2016-12-08,15:55:00,26.381,26.381,26.381,26.381,100,0
2016-12-08,16:15:00,26.331,26.331,26.331,26.331,3701,0
2016-12-08,16:25:00,26.331,26.335,26.331,26.335,200,0
2016-12-08,16:30:00,26.331,26.331,26.331,26.331,569,0
2016-12-08,17:25:00,26.421,26.421,26.421,26.421,900,0
2016-12-08,17:35:00,26.382,26.382,26.382,26.382,500,0
2016-12-08,18:25:00,26.388,26.399,26.388,26.399,800,0
2016-12-08,18:40:00,26.451,26.451,26.451,26.451,3001,0
2016-12-08,19:00:00,26.432,26.432,26.432,26.432,125,0
2016-12-08,19:05:00,26.421,26.421,26.382,26.382,600,0
2016-12-08,19:40:00,26.39,26.39,26.39,26.39,650,0
2016-12-08,19:45:00,26.389,26.411,26.389,26.39,1876,0
2016-12-08,20:30:00,26.331,26.331,26.331,26.331,600,0
2016-12-08,20:35:00,26.351,26.351,26.351,26.351,750,0
2016-12-08,20:50:00,26.331,26.331,26.331,26.331,1200,0
2016-12-08,21:05:00,26.401,26.401,26.362,26.362,1200,0
2016-12-08,21:15:00,26.431,26.431,26.392,26.392,800,0
2016-12-08,21:30:00,26.367,26.371,26.367,26.371,300,0
2016-12-08,21:50:00,26.411,26.411,26.411,26.411,720,0
2016-12-09,15:35:00,26.591,26.591,26.591,26.591,310,0
2016-12-09,17:00:00,26.421,26.421,26.398,26.398,950,0
2016-12-09,17:25:00,26.409,26.421,26.409,26.409,2201,0
2016-12-09,17:40:00,26.421,26.421,26.396,26.421,3301,0
2016-12-09,19:25:00,26.391,26.391,26.391,26.391,145,0
2016-12-09,19:35:00,26.357,26.357,26.357,26.357,200,0
2016-12-09,19:40:00,26.371,26.371,26.371,26.371,100,0
2016-12-09,19:55:00,26.401,26.401,26.401,26.401,150,0
2016-12-09,20:10:00,26.4,26.411,26.4,26.411,400,0
2016-12-09,20:15:00,26.425,26.426,26.425,26.426,2001,0
2016-12-09,21:05:00,26.411,26.411,26.411,26.411,100,0
2016-12-09,21:50:00,26.411,26.421,26.402,26.404,575,0
2016-12-09,22:00:00,26.426,26.451,26.426,26.451,300,0
2016-12-12,15:35:00,26.561,26.561,26.561,26.561,442,0
2016-12-12,15:55:00,26.491,26.491,26.452,26.452,1000,0
2016-12-12,16:00:00,26.511,26.511,26.511,26.511,100,0
2016-12-12,16:30:00,26.441,26.441,26.293,26.293,1100,0
2016-12-12,16:35:00,26.371,26.371,26.371,26.371,200,0
2016-12-12,16:50:00,26.361,26.361,26.361,26.361,400,0
2016-12-12,17:45:00,26.33,26.351,26.33,26.351,1358,0
2016-12-12,18:10:00,26.291,26.291,26.291,26.291,500,0
2016-12-12,19:50:00,26.291,26.321,26.291,26.321,1751,0
2016-12-12,20:40:00,26.311,26.311,26.311,26.311,750,0
2016-12-12,21:55:00,26.287,26.291,26.287,26.291,600,0
2016-12-13,15:35:00,27.011,27.011,26.571,26.571,1228,0
2016-12-13,15:40:00,26.722,26.722,26.722,26.722,400,0
2016-12-13,15:45:00,26.531,26.531,26.531,26.531,100,0
2016-12-13,16:00:00,26.471,26.471,26.471,26.471,100,0
2016-12-13,16:05:00,26.411,26.411,26.411,26.411,1400,0
2016-12-13,16:10:00,26.411,26.411,26.411,26.411,1400,0
2016-12-13,16:30:00,26.421,26.421,26.411,26.411,1399,0
2016-12-13,16:35:00,26.371,26.391,26.371,26.391,2001,0
