Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-19,21:05:00,21.647,21.647,21.647,21.647,107,0
2015-06-22,19:40:00,21.899,21.899,21.899,21.899,107,0
2015-06-22,21:50:00,21.864,21.864,21.864,21.864,107,0
2015-06-23,20:45:00,21.973,21.973,21.973,21.973,107,0
2015-06-23,20:50:00,21.51,21.51,21.51,21.51,107,0
2015-06-29,19:50:00,21.51,21.51,21.51,21.51,107,0
2015-06-29,21:00:00,21.51,21.51,21.51,21.51,429,0
2015-06-29,21:25:00,21.221,21.221,21.221,21.221,107,0
2015-06-30,19:10:00,20.906,20.906,20.906,20.906,261,0
2015-06-30,19:15:00,20.861,20.906,20.861,20.906,391,0
2015-07-02,22:00:00,21.555,21.555,21.555,21.555,214,0
2015-07-06,20:45:00,21.935,21.935,21.656,21.656,2697,0
2015-07-06,22:00:00,21.616,21.616,21.616,21.616,107,0
2015-07-07,16:25:00,21.556,21.556,21.555,21.555,1078,0
2015-07-07,18:25:00,21.343,21.343,21.343,21.343,107,0
2015-07-07,19:15:00,21.463,21.463,21.463,21.463,107,0
2015-07-09,17:50:00,21.593,21.593,21.593,21.593,214,0
2015-07-09,18:55:00,21.555,21.555,21.555,21.555,184,0
2015-07-09,19:30:00,21.555,21.555,21.555,21.555,107,0
2015-07-09,19:55:00,21.555,21.555,21.555,21.555,138,0
2015-07-10,17:20:00,21.583,21.881,21.583,21.696,971,0
2015-07-10,17:25:00,21.538,21.907,21.538,21.603,648,0
2015-07-10,17:55:00,21.696,21.872,21.647,21.872,322,0
2015-07-10,18:00:00,21.555,21.639,21.379,21.639,540,0
2015-07-14,16:10:00,21.555,21.965,21.555,21.965,864,0
2015-07-14,16:15:00,21.697,21.697,21.696,21.696,429,0
2015-07-14,18:05:00,21.686,21.686,21.454,21.454,214,0
2015-07-14,18:10:00,21.454,21.666,21.454,21.666,214,0
2015-07-15,16:15:00,21.723,21.723,21.714,21.714,322,0
2015-07-15,16:20:00,21.48,21.49,21.48,21.49,214,0
2015-07-21,19:35:00,21.528,21.822,21.528,21.822,429,0
2015-07-21,19:40:00,21.611,21.611,21.611,21.611,214,0
2015-07-21,20:05:00,21.573,21.573,21.573,21.573,429,0
2015-07-22,16:15:00,21.621,21.621,21.621,21.621,322,0
2015-07-22,21:30:00,21.769,21.769,21.769,21.769,107,0
2015-07-23,17:35:00,21.696,21.696,21.696,21.696,107,0
2015-07-23,17:40:00,21.696,21.696,21.696,21.696,107,0
2015-07-24,15:50:00,21.647,21.647,21.647,21.647,322,0
2015-07-24,16:00:00,21.647,21.647,21.647,21.647,107,0
2015-07-24,19:15:00,21.647,21.647,21.647,21.647,196,0
2015-07-24,19:20:00,21.656,21.656,21.656,21.656,214,0
2015-07-24,20:05:00,21.647,21.647,21.647,21.647,322,0
2015-07-24,20:15:00,21.656,21.656,21.656,21.656,107,0
2015-07-24,21:30:00,21.739,21.739,21.739,21.739,107,0
2015-07-29,19:30:00,21.714,21.714,21.714,21.714,140,0
2015-07-30,17:40:00,21.686,21.686,21.686,21.686,214,0
2015-07-30,17:45:00,21.686,21.686,21.686,21.686,214,0
2015-07-30,17:55:00,21.686,21.686,21.686,21.686,322,0
2015-07-30,18:55:00,21.686,21.686,21.686,21.686,107,0
2015-07-30,19:00:00,21.686,21.686,21.686,21.686,378,0
2015-07-30,19:30:00,21.435,21.435,21.435,21.435,322,0
2015-07-30,21:25:00,21.388,21.388,21.333,21.333,214,0
2015-07-30,21:30:00,21.333,21.333,21.324,21.324,322,0
2015-07-30,21:35:00,21.324,21.324,21.324,21.324,322,0
2015-07-30,21:40:00,21.324,21.324,21.324,21.324,107,0
2015-07-31,15:55:00,21.324,21.324,21.322,21.322,727,0
2015-07-31,16:00:00,21.324,21.324,21.323,21.324,955,0
2015-07-31,16:05:00,21.324,21.324,21.324,21.324,1564,0
2015-07-31,16:10:00,21.324,21.324,21.324,21.324,429,0
2015-07-31,16:15:00,21.324,21.324,21.324,21.324,916,0
