Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,12.15,12.25,12.15,12.2498,11251,0
2017-04-07,15:40:00,12.24,12.24,12.16,12.221,3064,0
2017-04-07,15:45:00,12.2,12.225,12.2,12.2,1787,0
2017-04-07,15:50:00,12.15,12.2,12.15,12.2,500,0
2017-04-07,15:55:00,12.175,12.2,12.175,12.2,630,0
2017-04-07,16:00:00,12.155,12.1841,12.15,12.15,7017,0
2017-04-07,16:05:00,12.1,12.14,12.1,12.14,1900,0
2017-04-07,16:10:00,12.15,12.2,12.15,12.1945,4715,0
2017-04-07,16:15:00,12.1945,12.255,12.1945,12.225,5568,0
2017-04-07,16:20:00,12.175,12.175,12.15,12.15,500,0
2017-04-07,16:25:00,12.175,12.2,12.1646,12.1767,2034,0
2017-04-07,16:30:00,12.15,12.15,12.15,12.15,100,0
2017-04-07,16:40:00,12.175,12.2,12.175,12.2,1900,0
2017-04-07,16:45:00,12.2,12.2,12.2,12.2,820,0
2017-04-07,16:50:00,12.2,12.2,12.2,12.2,119,0
2017-04-07,16:55:00,12.2165,12.2165,12.2165,12.2165,1199,0
2017-04-07,17:00:00,12.2,12.2,12.2,12.2,1400,0
2017-04-07,17:05:00,12.1644,12.175,12.1644,12.175,500,0
2017-04-07,17:10:00,12.175,12.195,12.175,12.175,1254,0
2017-04-07,17:15:00,12.175,12.175,12.175,12.175,401,0
2017-04-07,17:20:00,12.2,12.225,12.2,12.2,9030,0
2017-04-07,17:25:00,12.2,12.225,12.2,12.225,500,0
2017-04-07,17:30:00,12.225,12.25,12.225,12.25,1200,0
2017-04-07,17:35:00,12.225,12.225,12.225,12.225,400,0
2017-04-07,17:40:00,12.225,12.225,12.225,12.225,700,0
2017-04-07,17:45:00,12.225,12.25,12.2248,12.225,1400,0
2017-04-07,17:50:00,12.225,12.25,12.225,12.25,900,0
2017-04-07,18:00:00,12.225,12.25,12.225,12.25,1000,0
2017-04-07,18:05:00,12.25,12.45,12.25,12.4231,40321,0
2017-04-07,18:10:00,12.445,12.45,12.4,12.41,7940,0
2017-04-07,18:15:00,12.4,12.425,12.35,12.375,21220,0
2017-04-07,18:20:00,12.375,12.4,12.35,12.375,817,0
2017-04-07,18:25:00,12.4,12.4,12.355,12.4,2575,0
2017-04-07,18:30:00,12.4,12.4,12.375,12.375,3469,0
2017-04-07,18:35:00,12.375,12.4,12.35,12.4,600,0
2017-04-07,18:40:00,12.375,12.4,12.375,12.375,925,0
2017-04-07,18:45:00,12.375,12.4,12.35,12.4,2711,0
2017-04-07,18:50:00,12.375,12.4,12.375,12.4,500,0
2017-04-07,18:55:00,12.375,12.45,12.375,12.45,3742,0
2017-04-07,19:00:00,12.421,12.45,12.4,12.45,3500,0
2017-04-07,19:05:00,12.45,12.45,12.4243,12.425,1000,0
2017-04-07,19:10:00,12.425,12.5,12.425,12.5,11800,0
2017-04-07,19:15:00,12.475,12.55,12.475,12.5,13670,0
2017-04-07,19:20:00,12.5,12.5,12.475,12.5,1200,0
2017-04-07,19:25:00,12.5,12.5,12.45,12.475,1900,0
2017-04-07,19:30:00,12.475,12.475,12.425,12.425,7119,0
2017-04-07,19:35:00,12.425,12.45,12.425,12.425,500,0
2017-04-07,19:40:00,12.425,12.45,12.4242,12.45,3300,0
2017-04-07,19:45:00,12.45,12.45,12.4,12.45,700,0
2017-04-07,19:50:00,12.45,12.45,12.425,12.45,1200,0
2017-04-07,19:55:00,12.425,12.45,12.4228,12.45,2237,0
2017-04-07,20:00:00,12.45,12.45,12.4064,12.425,1828,0
2017-04-07,20:05:00,12.425,12.45,12.425,12.425,2450,0
2017-04-07,20:10:00,12.45,12.45,12.425,12.425,1300,0
2017-04-07,20:15:00,12.425,12.45,12.425,12.425,6530,0
2017-04-07,20:20:00,12.4,12.429,12.35,12.375,20348,0
2017-04-07,20:25:00,12.375,12.375,12.375,12.375,200,0
2017-04-07,20:30:00,12.375,12.375,12.3,12.3234,5536,0
2017-04-07,20:35:00,12.3,12.325,12.3,12.325,7116,0
2017-04-07,20:40:00,12.333,12.35,12.325,12.35,6800,0
2017-04-07,20:45:00,12.333,12.4,12.325,12.4,6555,0
2017-04-07,20:50:00,12.4,12.4,12.375,12.375,800,0
2017-04-07,20:55:00,12.4,12.4,12.375,12.4,1893,0
2017-04-07,21:00:00,12.35,12.4,12.35,12.35,900,0
2017-04-07,21:05:00,12.3835,12.45,12.3597,12.45,6201,0
2017-04-07,21:10:00,12.425,12.45,12.375,12.425,5015,0
2017-04-07,21:15:00,12.4,12.45,12.4,12.425,5193,0
2017-04-07,21:20:00,12.425,12.425,12.4,12.4,1500,0
2017-04-07,21:25:00,12.425,12.4263,12.4,12.425,2100,0
2017-04-07,21:30:00,12.425,12.5,12.4,12.475,6298,0
2017-04-07,21:35:00,12.45,12.45,12.375,12.375,19099,0
2017-04-07,21:40:00,12.35,12.375,12.35,12.375,1500,0
2017-04-07,21:45:00,12.35,12.4,12.35,12.35,2138,0
2017-04-07,21:50:00,12.35,12.375,12.35,12.375,3240,0
2017-04-07,21:55:00,12.375,12.375,12.35,12.35,1900,0
2017-04-07,22:00:00,12.375,12.4,12.35,12.4,23623,0
2017-04-10,15:35:00,12.4,12.4,12.325,12.325,20163,0
2017-04-10,15:40:00,12.3295,12.4,12.3295,12.375,6867,0
2017-04-10,15:45:00,12.375,12.4,12.35,12.375,12177,0
2017-04-10,15:50:00,12.35,12.425,12.25,12.3,43187,0
2017-04-10,15:55:00,12.305,12.35,12.305,12.325,3791,0
2017-04-10,16:00:00,12.325,12.39,12.325,12.376,12744,0
2017-04-10,16:05:00,12.38,12.4,12.35,12.375,4819,0
2017-04-10,16:10:00,12.4,12.5,12.4,12.475,27938,0
2017-04-10,16:15:00,12.5,12.65,12.475,12.65,20922,0
2017-04-10,16:20:00,12.625,12.65,12.6,12.65,7880,0
2017-04-10,16:25:00,12.625,12.65,12.55,12.625,23900,0
2017-04-10,16:30:00,12.625,12.7,12.55,12.675,21508,0
2017-04-10,16:35:00,12.675,12.74,12.6,12.6627,11208,0
2017-04-10,16:40:00,12.675,12.675,12.6,12.675,7366,0
2017-04-10,16:45:00,12.675,12.675,12.625,12.625,4625,0
2017-04-10,16:50:00,12.625,12.65,12.625,12.65,520,0
2017-04-10,16:55:00,12.65,12.65,12.625,12.625,8600,0
2017-04-10,17:00:00,12.625,12.65,12.619,12.625,3601,0
2017-04-10,17:05:00,12.63,12.65,12.6198,12.625,10600,0
2017-04-10,17:10:00,12.625,12.65,12.6207,12.65,7163,0
2017-04-10,17:15:00,12.625,12.65,12.6,12.625,4098,0
2017-04-10,17:20:00,12.62,12.65,12.575,12.65,12455,0
2017-04-10,17:25:00,12.65,12.65,12.6,12.625,3000,0
2017-04-10,17:30:00,12.625,12.6377,12.625,12.625,2300,0
2017-04-10,17:35:00,12.625,12.65,12.625,12.625,1800,0
2017-04-10,17:40:00,12.625,12.63,12.6,12.625,5025,0
2017-04-10,17:45:00,12.625,12.625,12.6,12.625,4900,0
2017-04-10,17:50:00,12.625,12.7,12.6,12.675,15435,0
2017-04-10,17:55:00,12.7,12.725,12.683,12.725,4035,0
2017-04-10,18:00:00,12.71,12.75,12.65,12.675,7974,0
2017-04-10,18:05:00,12.7,12.7,12.65,12.675,4802,0
2017-04-10,18:10:00,12.675,12.675,12.65,12.675,2361,0
2017-04-10,18:15:00,12.675,12.675,12.55,12.55,11414,0
2017-04-10,18:20:00,12.55,12.6,12.525,12.55,8267,0
