Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-12,16:00:00,20.15,20.15,20.1,20.1,3560,0
2017-04-12,16:05:00,20.1,20.2,20.1,20.1,3447,0
2017-04-12,16:10:00,20.15,20.15,20.1,20.15,7400,0
2017-04-12,16:15:00,20.1,20.175,20.1,20.15,1000,0
2017-04-12,16:20:00,20.15,20.3,20.15,20.3,5089,0
2017-04-12,16:25:00,20.2845,20.5,20.275,20.4,8225,0
2017-04-12,16:30:00,20.4,20.5,20.4,20.5,4368,0
2017-04-12,16:35:00,20.45,20.525,20.45,20.525,1111,0
2017-04-12,16:40:00,20.45,20.525,20.3563,20.4,6240,0
2017-04-12,16:45:00,20.35,20.35,20.25,20.25,3638,0
2017-04-12,16:50:00,20.25,20.25,20.1,20.1,1300,0
2017-04-12,16:55:00,20.1,20.15,20.05,20.05,1200,0
2017-04-12,17:00:00,20.05,20.2,20.05,20.1,3066,0
2017-04-12,17:05:00,20.1,20.1,20.075,20.075,500,0
2017-04-12,17:10:00,20.075,20.25,20.075,20.25,4940,0
2017-04-12,17:15:00,20.25,20.25,20.225,20.25,900,0
2017-04-12,17:20:00,20.225,20.225,20.15,20.15,2000,0
2017-04-12,17:25:00,20.175,20.175,20.125,20.125,3100,0
2017-04-12,17:30:00,20.125,20.25,20.125,20.25,3505,0
2017-04-12,17:35:00,20.25,20.25,20.175,20.25,3500,0
2017-04-12,17:40:00,20.2,20.2,20.1,20.15,3600,0
2017-04-12,17:45:00,20.15,20.25,20.15,20.2,8956,0
2017-04-12,17:50:00,20.15,20.2,20.15,20.175,700,0
2017-04-12,17:55:00,20.1613,20.175,20.15,20.175,404,0
2017-04-12,18:00:00,20.2,20.25,20.15,20.25,1700,0
2017-04-12,18:05:00,20.225,20.3,20.225,20.25,3097,0
2017-04-12,18:10:00,20.3,20.325,20.3,20.325,700,0
2017-04-12,18:15:00,20.35,20.45,20.35,20.425,2660,0
2017-04-12,18:20:00,20.45,20.45,20.375,20.375,1599,0
2017-04-12,18:25:00,20.375,20.375,20.25,20.25,1900,0
2017-04-12,18:30:00,20.2,20.2,20.2,20.2,1000,0
2017-04-12,18:35:00,20.2,20.225,20.2,20.225,400,0
2017-04-12,18:40:00,20.2,20.225,20.175,20.2,1700,0
2017-04-12,18:45:00,20.2,20.225,20.175,20.175,1300,0
2017-04-12,18:50:00,20.2,20.25,20.2,20.25,2000,0
2017-04-12,18:55:00,20.25,20.5,20.2,20.45,27627,0
2017-04-12,19:00:00,20.45,20.55,20.4,20.5,22138,0
2017-04-12,19:05:00,20.55,20.575,20.525,20.574,5452,0
2017-04-12,19:10:00,20.55,20.65,20.55,20.65,4835,0
2017-04-12,19:15:00,20.65,20.7,20.625,20.7,5170,0
2017-04-12,19:20:00,20.7,20.7,20.65,20.675,900,0
2017-04-12,19:25:00,20.675,20.7,20.6,20.65,4445,0
2017-04-12,19:30:00,20.65,20.7,20.65,20.7,1681,0
2017-04-12,19:35:00,20.7,20.7,20.525,20.6,7859,0
2017-04-12,19:40:00,20.6,20.65,20.6,20.6,5200,0
2017-04-12,19:45:00,20.65,20.65,20.6,20.6238,1600,0
2017-04-12,19:50:00,20.6,20.6,20.55,20.55,1336,0
2017-04-12,19:55:00,20.55,20.575,20.55,20.575,2140,0
2017-04-12,20:00:00,20.55,20.65,20.55,20.6,5962,0
2017-04-12,20:05:00,20.6,20.6,20.5,20.5,1763,0
2017-04-12,20:10:00,20.5,20.5499,20.45,20.45,3875,0
2017-04-12,20:15:00,20.4,20.4,20.35,20.35,2604,0
2017-04-12,20:20:00,20.35,20.45,20.35,20.425,4970,0
2017-04-12,20:25:00,20.4,20.425,20.4,20.4,1400,0
2017-04-12,20:30:00,20.405,20.525,20.405,20.525,4600,0
2017-04-12,20:35:00,20.525,20.6,20.525,20.6,1700,0
2017-04-12,20:40:00,20.625,20.625,20.575,20.6,3474,0
2017-04-12,20:45:00,20.6,20.6,20.6,20.6,3548,0
2017-04-12,20:50:00,20.6,20.65,20.6,20.6,1589,0
2017-04-12,20:55:00,20.575,20.5753,20.55,20.575,3300,0
2017-04-12,21:00:00,20.6,20.65,20.6,20.625,4490,0
2017-04-12,21:05:00,20.6,20.625,20.6,20.6,1150,0
2017-04-12,21:10:00,20.6,20.6,20.45,20.45,3492,0
2017-04-12,21:15:00,20.45,20.55,20.4,20.4,8585,0
2017-04-12,21:20:00,20.4,20.425,20.35,20.35,2746,0
2017-04-12,21:25:00,20.35,20.5,20.35,20.5,6708,0
2017-04-12,21:30:00,20.5,20.5,20.35,20.425,4733,0
2017-04-12,21:35:00,20.425,20.45,20.35,20.35,3387,0
2017-04-12,21:40:00,20.375,20.4,20.35,20.375,1400,0
2017-04-12,21:45:00,20.375,20.4,20.35,20.4,3600,0
2017-04-12,21:50:00,20.375,20.4,20.35,20.4,6100,0
2017-04-12,21:55:00,20.375,20.45,20.3,20.35,22551,0
2017-04-12,22:00:00,20.375,20.4,20.3,20.3,60249,0
2017-04-13,15:35:00,20.3,20.35,20.2,20.2,4618,0
2017-04-13,15:40:00,20.25,20.5,20.226,20.45,2400,0
2017-04-13,15:45:00,20.425,20.45,20.35,20.45,315,0
2017-04-13,15:50:00,20.45,20.5,20.4,20.45,2252,0
2017-04-13,15:55:00,20.55,20.7,20.5,20.65,800,0
2017-04-13,16:00:00,20.6,20.7,20.55,20.65,2302,0
2017-04-13,16:05:00,20.65,20.8,20.65,20.75,4600,0
2017-04-13,16:10:00,20.8,20.8,20.75,20.8,1700,0
2017-04-13,16:15:00,20.8,20.9,20.8,20.8,3207,0
2017-04-13,16:20:00,20.9,21.05,20.875,21.05,11350,0
2017-04-13,16:25:00,21.05,21.15,21,21.1,7110,0
2017-04-13,16:30:00,21.125,21.15,21.05,21.1,9765,0
2017-04-13,16:35:00,21.15,21.25,21.15,21.25,18229,0
2017-04-13,16:40:00,21.225,21.45,21.15,21.275,81995,0
2017-04-13,16:45:00,21.275,21.4,21.2,21.2,31720,0
2017-04-13,16:50:00,21.2,21.4,21.2,21.35,27946,0
2017-04-13,16:55:00,21.375,21.4,21.25,21.35,15524,0
2017-04-13,17:00:00,21.35,21.4,21.325,21.35,7520,0
2017-04-13,17:05:00,21.35,21.6,21.35,21.5,18677,0
2017-04-13,17:10:00,21.4815,21.7,21.4815,21.6,35840,0
2017-04-13,17:15:00,21.61,21.65,21.55,21.6,2500,0
2017-04-13,17:20:00,21.5,21.55,21.45,21.5,5100,0
2017-04-13,17:25:00,21.525,21.55,21.45,21.475,3910,0
2017-04-13,17:30:00,21.475,21.525,21.475,21.525,1752,0
2017-04-13,17:35:00,21.5,21.85,21.5,21.8282,11992,0
2017-04-13,17:40:00,21.85,21.9,21.75,21.8,8770,0
2017-04-13,17:45:00,21.8,21.8319,21.75,21.75,3542,0
2017-04-13,17:50:00,21.725,21.725,21.7,21.7,5200,0
2017-04-13,17:55:00,21.675,21.75,21.6585,21.75,4460,0
2017-04-13,18:00:00,21.8,21.85,21.7,21.75,3400,0
2017-04-13,18:05:00,21.775,21.8,21.7,21.725,4050,0
2017-04-13,18:10:00,21.7,21.7,21.5071,21.65,5633,0
2017-04-13,18:15:00,21.65,21.65,21.65,21.65,600,0
2017-04-13,18:20:00,21.6,21.65,21.6,21.65,4428,0
2017-04-13,18:25:00,21.6,21.65,21.6,21.65,200,0
2017-04-13,18:30:00,21.7,21.7,21.6,21.625,1200,0
2017-04-13,18:35:00,21.6,21.75,21.6,21.6,5273,0
2017-04-13,18:40:00,21.625,21.65,21.6,21.6,2705,0
2017-04-13,18:45:00,21.6,21.65,21.55,21.55,1987,0
2017-04-13,18:50:00,21.55,21.65,21.55,21.6,2767,0
2017-04-13,19:00:00,21.6,21.675,21.6,21.65,2800,0
2017-04-13,19:05:00,21.65,21.7,21.65,21.7,400,0
2017-04-13,19:10:00,21.6,21.6,21.5,21.55,5647,0
2017-04-13,19:15:00,21.55,21.55,21.35,21.35,5139,0
2017-04-13,19:20:00,21.4,21.4,21.4,21.4,1100,0
2017-04-13,19:25:00,21.45,21.5,21.4,21.45,4100,0
2017-04-13,19:30:00,21.5001,21.5001,21.5001,21.5001,750,0
2017-04-13,19:35:00,21.5,21.525,21.5,21.525,800,0
2017-04-13,19:40:00,21.5,21.525,21.5,21.525,900,0
2017-04-13,19:45:00,21.5155,21.6,21.5,21.55,4277,0
2017-04-13,19:50:00,21.5,21.5,21.4,21.5,4735,0
2017-04-13,19:55:00,21.5,21.5,21.401,21.5,2650,0
2017-04-13,20:00:00,21.5,21.5,21.45,21.45,2800,0
2017-04-13,20:05:00,21.5,21.6,21.45,21.6,3400,0
2017-04-13,20:10:00,21.55,21.6,21.5,21.55,6300,0
2017-04-13,20:15:00,21.5,21.55,21.45,21.45,2423,0
2017-04-13,20:20:00,21.45,21.55,21.45,21.525,3500,0
2017-04-13,20:25:00,21.55,21.6,21.55,21.55,5000,0
2017-04-13,20:30:00,21.55,21.55,21.55,21.55,600,0
2017-04-13,20:35:00,21.55,21.55,21.5,21.55,1200,0
2017-04-13,20:40:00,21.55,21.55,21.5,21.5,500,0
2017-04-13,20:45:00,21.5,21.6,21.5,21.55,7831,0
2017-04-13,20:50:00,21.5497,21.5497,21.5497,21.5497,100,0
2017-04-13,20:55:00,21.6,21.6,21.5,21.55,4726,0
2017-04-13,21:00:00,21.5,21.55,21.4,21.4,3159,0
2017-04-13,21:05:00,21.4,21.525,21.4,21.5,5000,0
2017-04-13,21:10:00,21.55,21.55,21.5,21.5,2235,0
2017-04-13,21:15:00,21.5,21.525,21.45,21.5,24824,0
2017-04-13,21:20:00,21.5,21.55,21.45,21.5,6425,0
2017-04-13,21:25:00,21.55,21.6,21.55,21.6,4034,0
2017-04-13,21:30:00,21.575,21.6,21.5,21.5,3200,0
2017-04-13,21:35:00,21.5,21.525,21.45,21.5,27400,0
2017-04-13,21:40:00,21.45,21.5,21.35,21.45,10620,0
2017-04-13,21:45:00,21.45,21.5,21.4,21.5,6791,0
2017-04-13,21:50:00,21.5,21.65,21.5,21.65,8488,0
2017-04-13,21:55:00,21.6,21.65,21.5,21.6,14243,0
2017-04-13,22:00:00,21.55,21.75,21.55,21.7,72168,0
2017-04-17,15:35:00,21.7,21.75,21.5,21.65,5563,0
2017-04-17,15:40:00,21.65,21.65,21.5,21.6,6900,0
2017-04-17,15:45:00,21.5,21.5,21.35,21.35,600,0
2017-04-17,15:50:00,21.45,21.475,21.45,21.45,2221,0
2017-04-17,15:55:00,21.45,21.75,21.45,21.75,6594,0
2017-04-17,16:00:00,21.8,21.8,21.7001,21.7001,1130,0
2017-04-17,16:05:00,21.8,21.8,21.65,21.75,2300,0
2017-04-17,16:10:00,21.8,21.85,21.75,21.85,2721,0
2017-04-17,16:15:00,21.9,21.95,21.85,21.9,2620,0
2017-04-17,16:20:00,21.95,21.95,21.8,21.8661,4117,0
2017-04-17,16:25:00,21.85,21.85,21.7,21.7,900,0
2017-04-17,16:30:00,21.7,21.75,21.7,21.75,1600,0
2017-04-17,16:35:00,21.75,21.8,21.7,21.8,1000,0
2017-04-17,16:40:00,21.75,21.8,21.75,21.8,1183,0
2017-04-17,16:45:00,21.8,21.8,21.7,21.725,2800,0
2017-04-17,16:50:00,21.75,21.7673,21.7,21.75,7823,0
2017-04-17,16:55:00,21.7,21.75,21.7,21.7,1500,0
2017-04-17,17:00:00,21.725,21.825,21.7,21.725,5505,0
2017-04-17,17:05:00,21.725,21.75,21.55,21.6,7900,0
2017-04-17,17:10:00,21.55,21.55,21.4,21.435,4400,0
2017-04-17,17:15:00,21.4,21.45,21.4,21.4,4357,0
2017-04-17,17:20:00,21.35,21.375,21.3,21.3,5858,0
2017-04-17,17:25:00,21.325,21.325,21.3,21.3,600,0
2017-04-17,17:30:00,21.35,21.425,21.3,21.4,5571,0
2017-04-17,17:35:00,21.375,21.375,21.25,21.25,5600,0
2017-04-17,17:40:00,21.25,21.25,21.25,21.25,400,0
2017-04-17,17:45:00,21.25,21.2836,21.25,21.2836,900,0
2017-04-17,17:50:00,21.3,21.3,21.2501,21.2501,200,0
2017-04-17,17:55:00,21.3,21.35,21.3,21.3,2700,0
2017-04-17,18:00:00,21.3,21.3,21.3,21.3,100,0
2017-04-17,18:05:00,21.25,21.25,21.2,21.2,2000,0
2017-04-17,18:10:00,21.15,21.175,21.1,21.1,4234,0
2017-04-17,18:20:00,21.2,21.3,21.15,21.275,10200,0
2017-04-17,18:25:00,21.25,21.2501,21.25,21.25,1000,0
2017-04-17,18:30:00,21.25,21.275,21.2,21.25,2700,0
2017-04-17,18:35:00,21.25,21.35,21.25,21.325,1688,0
2017-04-17,18:45:00,21.4,21.4,21.35,21.375,400,0
2017-04-17,18:50:00,21.4,21.4,21.3,21.3,1100,0
2017-04-17,18:55:00,21.35,21.35,21.35,21.35,3500,0
2017-04-17,19:05:00,21.3,21.35,21.3,21.3,1500,0
2017-04-17,19:10:00,21.3,21.3,21.25,21.2501,1500,0
2017-04-17,19:15:00,21.2814,21.2814,21.209,21.209,1100,0
2017-04-17,19:20:00,21.15,21.2,21.15,21.2,200,0
2017-04-17,19:25:00,21.15,21.15,21.1,21.1,4200,0
2017-04-17,19:30:00,21.1,21.1,21,21.05,4000,0
2017-04-17,19:35:00,21,21.05,21,21,1600,0
2017-04-17,19:40:00,21,21,21,21,100,0
2017-04-17,19:45:00,21,21.0195,21,21,300,0
2017-04-17,19:50:00,21,21.0001,20.9,21,6766,0
2017-04-17,19:55:00,21,21,20.95,20.95,600,0
2017-04-17,20:00:00,20.975,21,20.9216,21,23700,0
2017-04-17,20:05:00,20.95,20.9501,20.9,20.95,4101,0
2017-04-17,20:10:00,21,21.1,20.9997,21.05,7700,0
2017-04-17,20:15:00,21.05,21.2,21.025,21.2,5619,0
2017-04-17,20:20:00,21.15,21.2,21.1125,21.2,2500,0
2017-04-17,20:25:00,21.25,21.25,21.2,21.2,1800,0
2017-04-17,20:30:00,21.2,21.225,21.15,21.15,2700,0
2017-04-17,20:35:00,21.15,21.2,21.15,21.15,2500,0
2017-04-17,20:40:00,21.2,21.2,21.15,21.15,1100,0
2017-04-17,20:45:00,21.2,21.2,21.15,21.15,700,0
2017-04-17,20:50:00,21.175,21.175,21.15,21.15,400,0
2017-04-17,20:55:00,21.15,21.15,21.15,21.15,769,0
2017-04-17,21:00:00,21.1,21.1,21.05,21.05,300,0
2017-04-17,21:05:00,21.05,21.0711,20.95,21,7065,0
2017-04-17,21:10:00,21,21.025,21,21,500,0
2017-04-17,21:15:00,21.035,21.035,20.975,21.0345,3060,0
2017-04-17,21:20:00,21,21.15,21,21.15,3200,0
2017-04-17,21:25:00,21.125,21.1534,21.1,21.1,1500,0
2017-04-17,21:30:00,21.15,21.2,21.15,21.15,1900,0
2017-04-17,21:35:00,21.175,21.2,21.1,21.15,6600,0
2017-04-17,21:40:00,21.15,21.15,21.1,21.125,2650,0
2017-04-17,21:45:00,21.125,21.15,21.05,21.05,7746,0
2017-04-17,21:50:00,21.0769,21.145,21.05,21.1145,8494,0
2017-04-17,21:55:00,21.15,21.25,21.1,21.175,12428,0
2017-04-17,22:00:00,21.15,21.175,21.05,21.1,30626,0
2017-04-18,15:35:00,20.95,20.95,20.875,20.875,3229,0
2017-04-18,15:40:00,20.9,21.2,20.9,20.95,2000,0
2017-04-18,15:45:00,21,21,20.9,20.95,1301,0
2017-04-18,15:50:00,20.95,21,20.9,20.95,3100,0
2017-04-18,15:55:00,20.85,21,20.85,20.85,1000,0
2017-04-18,16:00:00,20.85,20.85,20.8,20.8,400,0
2017-04-18,16:05:00,20.8,20.8,20.7,20.7,1301,0
2017-04-18,16:10:00,20.65,20.75,20.65,20.75,3200,0
2017-04-18,16:15:00,20.65,20.7,20.6,20.7,900,0
2017-04-18,16:20:00,20.6183,20.7,20.6,20.6,1000,0
2017-04-18,16:25:00,20.6,20.6,20.4501,20.5,3910,0
2017-04-18,16:30:00,20.5,20.55,20.45,20.5,9874,0
2017-04-18,16:35:00,20.45,20.55,20.45,20.5007,500,0
2017-04-18,16:40:00,20.5,20.6,20.5,20.6,3415,0
2017-04-18,16:45:00,20.6,20.6,20.6,20.6,100,0
2017-04-18,16:50:00,20.55,20.55,20.45,20.5,5430,0
2017-04-18,16:55:00,20.5,20.55,20.458,20.55,1400,0
2017-04-18,17:00:00,20.5,20.55,20.5,20.5,2330,0
2017-04-18,17:05:00,20.5,20.5,20.45,20.45,1315,0
2017-04-18,17:10:00,20.5,20.5,20.425,20.45,2200,0
2017-04-18,17:15:00,20.5,20.5,20.4716,20.4999,2700,0
2017-04-18,17:20:00,20.5,20.6,20.5,20.55,6900,0
2017-04-18,17:25:00,20.55,20.55,20.55,20.55,400,0
2017-04-18,17:30:00,20.599,20.6427,20.5,20.6,9000,0
2017-04-18,17:40:00,20.55,20.55,20.5,20.549,3400,0
2017-04-18,17:45:00,20.5,20.65,20.4911,20.6,5329,0
2017-04-18,17:50:00,20.575,20.7,20.575,20.7,2900,0
