Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-23,17:20:00,1.98,2,1.98,2,2300,0
2016-06-23,18:45:00,1.95,1.95,1.95,1.95,120,0
2016-06-24,21:15:00,1.82,1.82,1.81,1.81,500,0
2016-06-24,21:25:00,1.81,1.81,1.79,1.79,7100,0
2016-06-24,21:40:00,1.78,1.78,1.72,1.72,4400,0
2016-06-27,15:35:00,1.74,1.74,1.74,1.74,100,0
2016-06-27,15:40:00,1.76,1.76,1.76,1.76,3700,0
2016-06-27,16:10:00,1.76,1.76,1.76,1.76,200,0
2016-06-27,16:20:00,1.72,1.72,1.71,1.71,5000,0
2016-06-27,16:25:00,1.71,1.71,1.69,1.69,5300,0
2016-06-27,16:55:00,1.68,1.68,1.6,1.6,3900,0
2016-06-27,17:35:00,1.62,1.6563,1.6,1.62,4998,0
2016-06-27,17:40:00,1.61,1.666,1.55,1.55,5900,0
2016-06-27,18:45:00,1.66,1.66,1.65,1.65,3400,0
2016-06-27,18:50:00,1.6599,1.6599,1.6599,1.6599,800,0
2016-06-27,19:10:00,1.65,1.65,1.65,1.65,200,0
2016-06-27,20:55:00,1.66,1.66,1.66,1.66,400,0
2016-06-27,21:00:00,1.64,1.64,1.63,1.63,2100,0
2016-06-27,21:05:00,1.62,1.6233,1.56,1.5915,15736,0
2016-06-27,21:10:00,1.5999,1.6,1.5999,1.6,2400,0
2016-06-27,21:35:00,1.57,1.57,1.5599,1.56,5900,0
2016-06-28,15:35:00,1.65,1.65,1.65,1.65,600,0
2016-06-28,16:55:00,1.66,1.706,1.65,1.65,10700,0
2016-06-28,17:00:00,1.65,1.65,1.65,1.65,900,0
2016-06-28,17:35:00,1.65,1.65,1.65,1.65,14047,0
2016-06-28,19:00:00,1.7,1.7,1.69,1.7,6500,0
2016-06-28,19:20:00,1.69,1.7,1.68,1.7,600,0
2016-06-28,19:25:00,1.7,1.7,1.69,1.7,3600,0
2016-06-28,19:30:00,1.7,1.7,1.7,1.7,100,0
2016-06-28,20:10:00,1.7,1.7,1.65,1.65,3200,0
2016-06-28,20:15:00,1.7,1.7,1.65,1.65,1200,0
2016-06-28,20:50:00,1.71,1.71,1.71,1.71,3100,0
2016-06-28,21:15:00,1.71,1.71,1.71,1.71,2400,0
2016-06-28,21:20:00,1.74,1.75,1.74,1.75,8500,0
2016-06-28,21:35:00,1.752,1.76,1.68,1.7259,8040,0
2016-06-28,21:45:00,1.74,1.76,1.74,1.74,6600,0
2016-06-29,15:35:00,1.76,1.76,1.76,1.76,702,0
2016-06-29,16:35:00,1.75,1.8,1.75,1.76,500,0
2016-06-29,17:25:00,1.7999,1.7999,1.77,1.77,3100,0
2016-06-29,20:10:00,1.7946,1.7946,1.7946,1.7946,1100,0
2016-06-29,20:15:00,1.8,1.8,1.77,1.77,4500,0
2016-06-29,21:10:00,1.77,1.77,1.77,1.77,4200,0
2016-06-30,17:15:00,1.76,1.76,1.75,1.75,1540,0
2016-06-30,17:30:00,1.75,1.7695,1.75,1.75,6640,0
2016-06-30,18:45:00,1.75,1.75,1.73,1.74,12903,0
2016-06-30,21:20:00,1.75,1.75,1.75,1.75,1200,0
2016-06-30,21:55:00,1.75,1.75,1.75,1.75,3797,0
2016-07-01,22:00:00,1.71,1.71,1.71,1.71,100,0
2016-07-05,15:35:00,1.82,1.82,1.82,1.82,700,0
2016-07-05,16:05:00,1.82,1.85,1.82,1.85,400,0
2016-07-05,16:30:00,1.86,1.86,1.86,1.86,2400,0
2016-07-05,17:45:00,1.87,1.87,1.84,1.84,6400,0
2016-07-05,18:00:00,1.84,1.8565,1.75,1.75,12760,0
2016-07-05,20:20:00,1.79,1.79,1.79,1.79,100,0
2016-07-05,20:35:00,1.78,1.7825,1.75,1.7825,400,0
2016-07-05,20:40:00,1.76,1.776,1.76,1.7699,14988,0
2016-07-05,21:25:00,1.7816,1.79,1.75,1.76,2900,0
2016-07-06,18:05:00,1.751,1.751,1.75,1.75,1100,0
2016-07-06,19:30:00,1.78,1.78,1.7601,1.7601,400,0
2016-07-06,22:00:00,1.77,1.77,1.77,1.77,800,0
2016-07-07,16:00:00,1.8,1.8,1.8,1.8,100,0
2016-07-07,17:50:00,1.8,1.8,1.8,1.8,2300,0
2016-07-07,18:45:00,1.8205,1.8205,1.8205,1.8205,200,0
2016-07-07,22:00:00,1.8,1.8,1.8,1.8,100,0
2016-07-08,21:00:00,1.8,1.8,1.77,1.77,3100,0
2016-07-08,21:05:00,1.77,1.77,1.77,1.77,100,0
2016-07-11,18:50:00,1.75,1.75,1.75,1.75,700,0
2016-07-11,21:55:00,1.7232,1.7232,1.7232,1.7232,100,0
2016-07-11,22:00:00,1.7232,1.7232,1.7232,1.7232,300,0
2016-07-12,17:20:00,1.83,1.83,1.8199,1.8199,1600,0
2016-07-12,18:40:00,1.82,1.87,1.82,1.87,2300,0
2016-07-12,18:50:00,1.82,1.82,1.82,1.82,100,0
2016-07-12,19:20:00,1.83,1.83,1.83,1.83,1900,0
2016-07-12,20:25:00,1.83,1.83,1.8299,1.83,3300,0
2016-07-13,20:40:00,1.7901,1.7901,1.77,1.77,800,0
2016-07-13,21:00:00,1.77,1.77,1.77,1.77,100,0
2016-07-13,21:15:00,1.77,1.77,1.76,1.76,400,0
2016-07-13,21:20:00,1.76,1.76,1.76,1.76,100,0
2016-07-13,21:30:00,1.7696,1.7696,1.7696,1.7696,200,0
2016-07-14,19:45:00,1.78,1.78,1.78,1.78,100,0
2016-07-14,19:50:00,1.78,1.85,1.77,1.85,800,0
2016-07-14,19:55:00,1.76,1.77,1.76,1.77,400,0
2016-07-14,20:00:00,1.76,1.76,1.76,1.76,500,0
2016-07-14,20:05:00,1.76,1.76,1.76,1.76,400,0
2016-07-14,20:10:00,1.76,1.76,1.76,1.76,400,0
2016-07-14,20:15:00,1.76,1.76,1.74,1.74,500,0
2016-07-14,20:20:00,1.74,1.74,1.74,1.74,500,0
2016-07-14,20:25:00,1.74,1.74,1.73,1.73,400,0
2016-07-14,20:30:00,1.73,1.73,1.73,1.73,400,0
2016-07-14,20:35:00,1.71,1.71,1.71,1.71,400,0
2016-07-14,20:40:00,1.71,1.71,1.71,1.71,500,0
2016-07-14,20:45:00,1.7,1.7,1.7,1.7,400,0
2016-07-14,20:50:00,1.7,1.7,1.7,1.7,500,0
2016-07-14,20:55:00,1.7,1.7,1.7,1.7,400,0
2016-07-14,21:00:00,1.7,1.7,1.7,1.7,700,0
2016-07-14,21:05:00,1.7,1.7,1.7,1.7,600,0
2016-07-14,21:10:00,1.7,1.7,1.7,1.7,400,0
2016-07-14,21:15:00,1.7,1.7,1.7,1.7,500,0
2016-07-14,21:20:00,1.7,1.7,1.7,1.7,400,0
2016-07-14,21:25:00,1.7,1.7,1.7,1.7,500,0
2016-07-14,21:30:00,1.7,1.7,1.7,1.7,600,0
2016-07-14,21:35:00,1.7,1.7,1.7,1.7,500,0
2016-07-14,21:40:00,1.7,1.7,1.7,1.7,400,0
2016-07-14,21:45:00,1.7,1.7,1.7,1.7,500,0
2016-07-14,21:50:00,1.7,1.88,1.7,1.87,1000,0
2016-07-14,21:55:00,1.72,1.72,1.72,1.72,400,0
2016-07-14,22:00:00,1.72,1.72,1.72,1.72,500,0
2016-07-15,16:30:00,1.77,1.77,1.77,1.77,200,0
2016-07-15,19:45:00,1.77,1.77,1.77,1.77,100,0
2016-07-15,19:50:00,1.78,1.78,1.78,1.78,100,0
2016-07-15,21:40:00,1.796,1.796,1.796,1.796,300,0
2016-07-19,15:50:00,1.96,1.96,1.96,1.96,1000,0
2016-07-19,17:15:00,1.95,1.95,1.95,1.95,500,0
2016-07-22,20:30:00,1.95,1.95,1.95,1.95,500,0
2016-07-22,21:35:00,1.95,1.98,1.95,1.98,700,0
2016-07-25,16:25:00,2.05,2.12,2.05,2.12,1600,0
2016-07-25,17:25:00,2.07,2.11,2.0699,2.07,6100,0
2016-07-26,15:50:00,2.062,2.062,2.062,2.062,400,0
2016-07-26,16:15:00,2.15,2.15,2.15,2.15,200,0
2016-07-26,19:55:00,2.12,2.12,2.07,2.08,2300,0
2016-07-26,20:00:00,2.12,2.13,2.12,2.13,700,0
2016-07-26,20:55:00,2.13,2.13,2.13,2.13,100,0
2016-07-26,21:00:00,2.13,2.13,2.13,2.13,100,0
2016-07-26,21:25:00,2.15,2.15,2.15,2.15,1800,0
2016-07-26,22:00:00,2.17,2.17,2.17,2.17,100,0
2016-07-27,17:50:00,2.174,2.174,2.174,2.174,700,0
2016-07-27,18:50:00,2.2086,2.2086,2.2086,2.2086,212,0
2016-07-27,22:00:00,2.2,2.2,2.2,2.2,100,0
2016-07-28,19:45:00,2.22,2.22,2.22,2.22,100,0
2016-07-28,19:50:00,2.22,2.22,2.22,2.22,200,0
2016-07-28,19:55:00,2.22,2.22,2.22,2.22,200,0
2016-07-28,20:00:00,2.22,2.22,2.22,2.22,200,0
2016-07-28,20:05:00,2.22,2.22,2.22,2.22,200,0
2016-07-28,20:10:00,2.22,2.22,2.22,2.22,200,0
2016-07-28,20:15:00,2.22,2.22,2.22,2.22,200,0
2016-07-28,20:20:00,2.24,2.24,2.24,2.24,200,0
2016-07-28,20:25:00,2.24,2.24,2.24,2.24,300,0
2016-07-28,20:30:00,2.24,2.24,2.24,2.24,200,0
2016-07-28,20:35:00,2.24,2.24,2.24,2.24,200,0
2016-07-28,20:40:00,2.24,2.24,2.24,2.24,200,0
2016-07-28,20:45:00,2.24,2.24,2.24,2.24,200,0
2016-07-28,20:50:00,2.24,2.24,2.24,2.24,200,0
2016-07-28,20:55:00,2.24,2.24,2.24,2.24,200,0
2016-07-28,21:00:00,2.24,2.25,2.24,2.25,400,0
2016-07-28,21:55:00,2.25,2.2501,2.25,2.25,1300,0
2016-08-01,19:45:00,2.403,2.403,2.403,2.403,1000,0
2016-08-02,15:35:00,2.2425,2.2425,2.2425,2.2425,100,0
2016-08-02,15:45:00,2.3,2.3,2.3,2.3,190,0
2016-08-02,17:00:00,2.12,2.12,2.0491,2.0491,220,0
2016-08-02,21:45:00,2.18,2.18,2.18,2.18,200,0
2016-08-03,15:35:00,2.0801,2.0801,2.0801,2.0801,100,0
2016-08-03,16:30:00,2.134,2.134,2.134,2.134,600,0
2016-08-04,17:55:00,2.1,2.1,2.1,2.1,1200,0
2016-08-04,19:40:00,2.0631,2.0631,2.0631,2.0631,200,0
2016-08-04,20:25:00,2.0679,2.0679,2.0679,2.0679,700,0
2016-08-05,15:50:00,2.058,2.058,2.058,2.058,1000,0
2016-08-05,19:55:00,2.07,2.07,2.07,2.07,100,0
2016-08-05,21:55:00,2.08,2.08,2.08,2.08,300,0
2016-08-08,18:45:00,2.02,2.02,2.01,2.01,10100,0
2016-08-08,19:25:00,2.03,2.03,2,2,8180,0
2016-08-08,20:25:00,1.99,2,1.99,2,500,0
2016-08-08,22:00:00,1.9701,1.9831,1.9699,1.97,6400,0
2016-08-09,15:35:00,2,2,1.99,1.99,5000,0
2016-08-09,15:45:00,1.99,1.99,1.99,1.99,1000,0
2016-08-09,16:05:00,1.99,1.99,1.9,1.99,5106,0
2016-08-09,16:35:00,2.01,2.051,1.99,2,5900,0
2016-08-09,17:10:00,1.97,1.97,1.9699,1.9699,3800,0
2016-08-09,19:00:00,1.92,1.9418,1.91,1.91,5700,0
2016-08-09,19:05:00,1.88,1.9224,1.88,1.8801,17400,0
2016-08-09,21:00:00,1.905,1.91,1.905,1.91,800,0
