Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,94.54,94.73,94.51,94.64,9270,0
2017-04-10,15:40:00,94.62,94.73,94.54,94.7,3698,0
2017-04-10,15:45:00,94.63,94.67,94.57,94.67,4600,0
2017-04-10,15:50:00,94.66,94.75,94.65,94.73,18154,0
2017-04-10,15:55:00,94.73,94.74,94.67,94.69,9038,0
2017-04-10,16:00:00,94.71,94.76,94.64,94.74,20105,0
2017-04-10,16:05:00,94.74,94.8137,94.71,94.8137,17134,0
2017-04-10,16:10:00,94.82,94.83,94.74,94.81,4041,0
2017-04-10,16:15:00,94.79,94.83,94.75,94.75,7896,0
2017-04-10,16:20:00,94.76,94.77,94.69,94.74,1920,0
2017-04-10,16:25:00,94.68,94.74,94.65,94.7,3131,0
2017-04-10,16:30:00,94.67,94.74,94.67,94.6799,3986,0
2017-04-10,16:35:00,94.69,94.73,94.65,94.7,3148,0
2017-04-10,16:40:00,94.75,94.76,94.69,94.69,1700,0
2017-04-10,16:45:00,94.69,94.77,94.69,94.77,56262,0
2017-04-10,16:50:00,94.73,94.82,94.73,94.82,111185,0
2017-04-10,16:55:00,94.82,94.9,94.82,94.9,18126,0
2017-04-10,17:00:00,94.9,94.99,94.9,94.91,7518,0
2017-04-10,17:05:00,94.88,94.885,94.8,94.81,4315,0
2017-04-10,17:10:00,94.8,94.88,94.8,94.81,3551,0
2017-04-10,17:15:00,94.82,94.82,94.79,94.809,4649,0
2017-04-10,17:20:00,94.7969,94.91,94.79,94.85,6584,0
2017-04-10,17:25:00,94.85,94.91,94.82,94.8883,4020,0
2017-04-10,17:30:00,94.89,94.89,94.81,94.8699,1783,0
2017-04-10,17:35:00,94.83,94.83,94.75,94.76,9883,0
2017-04-10,17:40:00,94.75,94.75,94.7,94.7,3236,0
2017-04-10,17:45:00,94.72,94.73,94.69,94.72,100452,0
2017-04-10,17:50:00,94.68,94.74,94.68,94.73,2348,0
2017-04-10,17:55:00,94.71,94.85,94.71,94.82,5200,0
2017-04-10,18:00:00,94.835,94.982,94.81,94.982,3396,0
2017-04-10,18:05:00,94.95,94.98,94.88,94.93,4251,0
2017-04-10,18:10:00,94.94,94.94,94.82,94.83,8235,0
2017-04-10,18:15:00,94.83,94.83,94.71,94.7663,6023,0
2017-04-10,18:20:00,94.77,94.82,94.77,94.78,2389,0
2017-04-10,18:25:00,94.77,94.82,94.76,94.7883,2991,0
2017-04-10,18:30:00,94.77,94.7771,94.7,94.7302,3214,0
2017-04-10,18:35:00,94.72,94.74,94.7,94.71,6976,0
2017-04-10,18:40:00,94.71,94.71,94.68,94.71,9185,0
2017-04-10,18:45:00,94.72,94.79,94.72,94.7703,4821,0
2017-04-10,18:50:00,94.75,94.8,94.74,94.76,1795,0
2017-04-10,18:55:00,94.8,94.835,94.78,94.78,2288,0
2017-04-10,19:00:00,94.7948,94.85,94.7948,94.8473,2347,0
2017-04-10,19:05:00,94.835,94.85,94.81,94.81,2056,0
2017-04-10,19:10:00,94.82,94.84,94.82,94.835,1655,0
2017-04-10,19:15:00,94.825,94.84,94.79,94.809,4149,0
2017-04-10,19:20:00,94.81,94.87,94.81,94.86,24190,0
2017-04-10,19:25:00,94.85,94.92,94.85,94.91,4440,0
2017-04-10,19:30:00,94.89,94.9,94.84,94.84,4634,0
2017-04-10,19:35:00,94.85,94.87,94.84,94.8599,8848,0
2017-04-10,19:40:00,94.84,94.92,94.83,94.87,6151,0
2017-04-10,19:45:00,94.89,94.89,94.86,94.88,605,0
2017-04-10,19:50:00,94.86,94.8938,94.84,94.8903,6767,0
2017-04-10,19:55:00,94.88,94.91,94.8747,94.9006,2315,0
2017-04-10,20:00:00,94.9,94.93,94.9,94.9,14688,0
2017-04-10,20:05:00,94.89,94.898,94.8,94.82,6668,0
2017-04-10,20:10:00,94.84,94.86,94.83,94.86,2760,0
2017-04-10,20:15:00,94.86,95,94.86,95,15405,0
2017-04-10,20:20:00,94.97,95,94.96,95,32024,0
2017-04-10,20:25:00,94.99,95.0289,94.95,95,13697,0
2017-04-10,20:30:00,95.02,95.03,94.9115,94.9115,7810,0
2017-04-10,20:35:00,94.91,94.94,94.88,94.8888,3929,0
2017-04-10,20:40:00,94.885,94.8904,94.81,94.84,6557,0
2017-04-10,20:45:00,94.81,94.85,94.78,94.85,8030,0
2017-04-10,20:50:00,94.87,94.9,94.85,94.8999,12940,0
2017-04-10,20:55:00,94.91,94.94,94.88,94.91,3600,0
2017-04-10,21:00:00,94.92,94.95,94.9,94.9,1700,0
2017-04-10,21:05:00,94.92,94.93,94.86,94.893,6757,0
2017-04-10,21:10:00,94.9056,94.95,94.89,94.9,3840,0
2017-04-10,21:15:00,94.9,94.94,94.86,94.94,3615,0
2017-04-10,21:20:00,94.9,94.91,94.88,94.88,3400,0
2017-04-10,21:25:00,94.89,94.89,94.76,94.81,9175,0
2017-04-10,21:30:00,94.82,94.82,94.76,94.78,7024,0
2017-04-10,21:35:00,94.78,94.81,94.77,94.81,5159,0
2017-04-10,21:40:00,94.83,94.9299,94.81,94.88,4367,0
2017-04-10,21:45:00,94.88,94.9,94.8576,94.88,8027,0
2017-04-10,21:50:00,94.89,94.9,94.81,94.82,13085,0
2017-04-10,21:55:00,94.81,94.86,94.8,94.85,18769,0
2017-04-10,22:00:00,94.86,94.99,94.84,94.98,240786,0
2017-04-11,15:35:00,95.15,95.9,95.12,95.895,69515,0
2017-04-11,15:40:00,95.9,96.1,95.76,95.94,51345,0
2017-04-11,15:45:00,95.94,95.96,95.55,95.61,23139,0
2017-04-11,15:50:00,95.61,95.85,95.46,95.74,55509,0
2017-04-11,15:55:00,95.72,95.74,95.5,95.7125,35298,0
2017-04-11,16:00:00,95.72,95.87,95.68,95.86,117738,0
2017-04-11,16:05:00,95.84,95.84,95.66,95.72,5913,0
2017-04-11,16:10:00,95.695,95.86,95.695,95.84,7637,0
2017-04-11,16:15:00,95.8,95.825,95.65,95.69,8431,0
2017-04-11,16:20:00,95.71,95.71,95.59,95.66,8325,0
2017-04-11,16:25:00,95.66,95.72,95.62,95.7,9905,0
2017-04-11,16:30:00,95.72,95.73,95.67,95.73,21286,0
2017-04-11,16:35:00,95.72,95.73,95.6,95.635,35444,0
2017-04-11,16:40:00,95.635,95.7426,95.6,95.7426,14969,0
2017-04-11,16:45:00,95.75,95.78,95.7,95.74,8897,0
2017-04-11,16:50:00,95.7424,95.79,95.72,95.73,14772,0
2017-04-11,16:55:00,95.72,95.75,95.62,95.64,17238,0
2017-04-11,17:00:00,95.66,95.67,95.58,95.6317,10298,0
2017-04-11,17:05:00,95.65,95.68,95.58,95.64,12505,0
2017-04-11,17:10:00,95.65,95.68,95.59,95.66,10378,0
2017-04-11,17:15:00,95.66,95.68,95.57,95.631,8919,0
2017-04-11,17:20:00,95.61,95.66,95.6,95.63,4062,0
2017-04-11,17:25:00,95.63,95.72,95.5873,95.62,17752,0
2017-04-11,17:30:00,95.61,95.66,95.58,95.599,7673,0
2017-04-11,17:35:00,95.58,95.67,95.56,95.65,8060,0
2017-04-11,17:40:00,95.625,95.72,95.6,95.7,14542,0
2017-04-11,17:45:00,95.65,95.71,95.61,95.6799,19199,0
2017-04-11,17:50:00,95.65,95.72,95.61,95.65,13077,0
2017-04-11,17:55:00,95.69,95.73,95.63,95.67,8318,0
2017-04-11,18:00:00,95.6852,95.76,95.66,95.76,9060,0
2017-04-11,18:05:00,95.77,95.82,95.72,95.82,9370,0
2017-04-11,18:10:00,95.83,95.89,95.82,95.825,17608,0
2017-04-11,18:15:00,95.81,95.81,95.73,95.785,8855,0
2017-04-11,18:20:00,95.77,95.81,95.76,95.79,5611,0
2017-04-11,18:25:00,95.775,95.84,95.76,95.8,6402,0
2017-04-11,18:30:00,95.8,95.87,95.78,95.87,7122,0
2017-04-11,18:35:00,95.88,95.89,95.8403,95.88,8365,0
2017-04-11,18:40:00,95.8599,95.86,95.83,95.83,3028,0
2017-04-11,18:45:00,95.82,95.83,95.79,95.81,4797,0
2017-04-11,18:50:00,95.82,95.85,95.81,95.83,6232,0
2017-04-11,18:55:00,95.82,95.85,95.8,95.82,5816,0
2017-04-11,19:00:00,95.82,95.82,95.76,95.8,5217,0
2017-04-11,19:05:00,95.8,95.83,95.77,95.83,11896,0
2017-04-11,19:10:00,95.8226,95.84,95.8,95.8,4111,0
2017-04-11,19:15:00,95.83,95.89,95.82,95.875,12626,0
2017-04-11,19:20:00,95.86,95.86,95.79,95.79,8621,0
2017-04-11,19:25:00,95.82,95.835,95.8,95.8,3800,0
2017-04-11,19:30:00,95.82,95.84,95.79,95.84,4886,0
2017-04-11,19:35:00,95.839,95.91,95.839,95.885,30976,0
2017-04-11,19:40:00,95.88,95.9,95.87,95.89,8359,0
2017-04-11,19:45:00,95.88,95.9,95.83,95.865,8462,0
2017-04-11,19:50:00,95.865,95.88,95.82,95.83,2999,0
2017-04-11,19:55:00,95.83,95.8597,95.81,95.845,6029,0
2017-04-11,20:00:00,95.86,95.86,95.82,95.82,3315,0
2017-04-11,20:05:00,95.84,95.9,95.84,95.895,7590,0
2017-04-11,20:10:00,95.89,95.9,95.8469,95.85,15082,0
2017-04-11,20:15:00,95.86,95.87,95.8,95.81,5115,0
