Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-02,15:15:00,21.9,21.9,21.9,21.9,100,0
2016-11-02,15:35:00,21.59,21.59,21.59,21.59,750,0
2016-11-02,17:05:00,21.4,21.4,21.4,21.4,4200,0
2016-11-02,18:35:00,21.15,21.15,21.15,21.15,2000,0
2016-11-02,20:15:00,21.19,21.19,21.19,21.19,300,0
2016-11-03,14:45:00,21.6,21.61,21.6,21.61,4000,0
2016-11-03,14:50:00,21.46,21.46,21.45,21.45,400,0
2016-11-03,15:10:00,21.58,21.58,21.58,21.58,100,0
2016-11-03,15:30:00,21.61,21.62,21.61,21.62,600,0
2016-11-03,15:45:00,21.69,21.69,21.69,21.69,100,0
2016-11-03,16:20:00,21.75,21.75,21.75,21.75,100,0
2016-11-03,16:35:00,21.75,21.75,21.75,21.75,100,0
2016-11-03,16:40:00,21.75,21.75,21.75,21.75,400,0
2016-11-03,20:35:00,21.19,21.19,21.14,21.15,1500,0
2016-11-03,20:40:00,21.2382,21.2382,21.2,21.2,1000,0
2016-11-03,21:00:00,21.1,21.1205,21.09,21.1205,1300,0
2016-11-04,16:45:00,21.3,21.3,21.3,21.3,200,0
2016-11-04,18:30:00,21.65,21.65,21.65,21.65,200,0
2016-11-04,19:50:00,21.32,21.32,21.32,21.32,600,0
2016-11-04,20:10:00,21.23,21.23,21.04,21.04,1800,0
2016-11-04,20:30:00,21.23,21.23,21.23,21.23,500,0
2016-11-04,20:55:00,21.12,21.16,21.12,21.16,2800,0
2016-11-04,21:00:00,21.15,21.24,21.15,21.24,2200,0
2016-11-07,15:35:00,21.9,21.9,21.9,21.9,100,0
2016-11-07,15:40:00,22.46,22.46,22.44,22.44,3000,0
2016-11-07,15:50:00,22.53,22.53,22.53,22.53,1000,0
2016-11-07,15:55:00,22.6,22.6,22.6,22.6,1000,0
2016-11-07,16:00:00,22.62,22.7,22.62,22.7,1600,0
2016-11-07,16:05:00,22.7,22.83,22.7,22.83,700,0
2016-11-07,16:10:00,22.81,22.81,22.81,22.81,100,0
2016-11-07,16:15:00,22.8,22.8,22.8,22.8,400,0
