Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,19.65,19.75,19.65,19.7,3120,0
2017-04-07,15:40:00,19.65,19.75,19.65,19.75,1000,0
2017-04-07,15:45:00,19.75,19.75,19.7,19.7,500,0
2017-04-07,15:50:00,19.75,19.75,19.65,19.65,800,0
2017-04-07,15:55:00,19.65,19.675,19.65,19.675,300,0
2017-04-07,16:00:00,19.675,19.675,19.55,19.6,1000,0
2017-04-07,16:05:00,19.55,19.6,19.55,19.55,1100,0
2017-04-07,16:10:00,19.6,19.675,19.575,19.675,3652,0
2017-04-07,16:15:00,19.675,19.7,19.675,19.675,1300,0
2017-04-07,16:20:00,19.7,19.7,19.675,19.7,700,0
2017-04-07,16:25:00,19.675,19.675,19.675,19.675,300,0
2017-04-07,16:30:00,19.675,19.7,19.675,19.675,933,0
2017-04-07,16:35:00,19.65,19.65,19.625,19.65,2700,0
2017-04-07,16:40:00,19.7,19.7,19.65,19.7,1100,0
2017-04-07,16:45:00,19.725,19.725,19.725,19.725,200,0
2017-04-07,16:50:00,19.7,19.75,19.7,19.7,4900,0
2017-04-07,16:55:00,19.675,19.7,19.675,19.7,1100,0
2017-04-07,17:00:00,19.675,19.675,19.65,19.675,1200,0
2017-04-07,17:05:00,19.675,19.7,19.65,19.7,600,0
2017-04-07,17:10:00,19.65,19.65,19.625,19.625,2435,0
2017-04-07,17:15:00,19.6,19.6,19.6,19.6,800,0
2017-04-07,17:20:00,19.6,19.625,19.6,19.625,400,0
2017-04-07,17:25:00,19.625,19.625,19.6,19.625,500,0
2017-04-07,17:30:00,19.6,19.6,19.6,19.6,200,0
2017-04-07,17:35:00,19.6,19.6,19.55,19.575,1900,0
2017-04-07,17:40:00,19.55,19.55,19.5,19.5,3010,0
2017-04-07,17:45:00,19.5,19.5393,19.5,19.5,800,0
2017-04-07,17:50:00,19.525,19.525,19.5,19.5,523,0
2017-04-07,17:55:00,19.5,19.5,19.5,19.5,200,0
2017-04-07,18:00:00,19.525,19.525,19.5,19.5,400,0
2017-04-07,18:05:00,19.5,19.5,19.5,19.5,400,0
2017-04-07,18:10:00,19.525,19.525,19.5,19.5,900,0
2017-04-07,18:15:00,19.5,19.5,19.5,19.5,600,0
2017-04-07,18:20:00,19.5,19.525,19.5,19.525,3100,0
2017-04-07,18:25:00,19.525,19.55,19.5,19.55,1100,0
2017-04-07,18:30:00,19.525,19.5393,19.5,19.5,1100,0
2017-04-07,18:35:00,19.525,19.525,19.5,19.5,500,0
2017-04-07,18:40:00,19.525,19.525,19.5,19.525,600,0
2017-04-07,18:45:00,19.5,19.5,19.5,19.5,300,0
2017-04-07,18:55:00,19.5,19.5,19.5,19.5,200,0
2017-04-07,19:00:00,19.5,19.575,19.5,19.55,5686,0
2017-04-07,19:05:00,19.55,19.6,19.55,19.56,1518,0
2017-04-07,19:10:00,19.55,19.55,19.55,19.55,300,0
2017-04-07,19:15:00,19.55,19.575,19.55,19.55,700,0
2017-04-07,19:25:00,19.55,19.575,19.55,19.55,300,0
2017-04-07,19:30:00,19.55,19.55,19.55,19.55,500,0
2017-04-07,19:35:00,19.5646,19.571,19.55,19.571,1300,0
2017-04-07,19:40:00,19.575,19.575,19.55,19.55,700,0
2017-04-07,19:45:00,19.575,19.575,19.55,19.575,600,0
2017-04-07,19:50:00,19.575,19.575,19.575,19.575,100,0
2017-04-07,19:55:00,19.55,19.55,19.5,19.5,2900,0
2017-04-07,20:00:00,19.525,19.55,19.5,19.5,1800,0
2017-04-07,20:05:00,19.5,19.525,19.5,19.5,1400,0
2017-04-07,20:10:00,19.5,19.5,19.5,19.5,800,0
2017-04-07,20:15:00,19.5,19.525,19.5,19.5,1273,0
2017-04-07,20:20:00,19.5,19.525,19.5,19.5,2111,0
2017-04-07,20:25:00,19.5,19.5,19.5,19.5,2492,0
2017-04-07,20:30:00,19.525,19.525,19.45,19.5,7354,0
2017-04-07,20:35:00,19.5,19.525,19.475,19.5,9000,0
2017-04-07,20:40:00,19.5,19.525,19.5,19.5,1300,0
2017-04-07,20:45:00,19.525,19.525,19.475,19.475,1861,0
2017-04-07,20:50:00,19.5,19.575,19.5,19.525,9575,0
2017-04-07,20:55:00,19.5,19.521,19.5,19.5,1660,0
2017-04-07,21:00:00,19.525,19.525,19.5,19.5,1600,0
2017-04-07,21:05:00,19.5,19.5,19.5,19.5,1000,0
2017-04-07,21:10:00,19.5,19.5,19.45,19.45,2000,0
2017-04-07,21:15:00,19.475,19.525,19.475,19.525,7165,0
2017-04-07,21:20:00,19.525,19.525,19.5,19.5,2000,0
2017-04-07,21:25:00,19.525,19.55,19.5,19.525,4310,0
2017-04-07,21:30:00,19.517,19.525,19.5,19.5,1571,0
2017-04-07,21:35:00,19.5,19.55,19.5,19.525,3843,0
2017-04-07,21:40:00,19.525,19.525,19.5,19.525,6750,0
2017-04-07,21:45:00,19.5,19.55,19.5,19.5,3310,0
2017-04-07,21:50:00,19.525,19.55,19.5,19.525,3993,0
2017-04-07,21:55:00,19.525,19.6,19.5,19.575,12827,0
2017-04-07,22:00:00,19.575,19.6,19.55,19.6,98105,0
2017-04-10,15:35:00,19.55,19.65,19.55,19.6,4009,0
2017-04-10,15:40:00,19.65,19.65,19.65,19.65,400,0
2017-04-10,15:45:00,19.6,19.75,19.6,19.7,2300,0
2017-04-10,15:50:00,19.75,19.75,19.725,19.725,1813,0
2017-04-10,15:55:00,19.75,19.75,19.7,19.725,1600,0
2017-04-10,16:00:00,19.75,19.75,19.7,19.725,1900,0
2017-04-10,16:05:00,19.75,19.75,19.7,19.725,1200,0
2017-04-10,16:10:00,19.75,19.75,19.7,19.75,6900,0
2017-04-10,16:15:00,19.7,19.75,19.7,19.725,3000,0
2017-04-10,16:20:00,19.7,19.725,19.6,19.625,8734,0
2017-04-10,16:25:00,19.625,19.65,19.6,19.625,2200,0
2017-04-10,16:30:00,19.65,19.65,19.6,19.625,1300,0
2017-04-10,16:35:00,19.6,19.65,19.6,19.625,3510,0
2017-04-10,16:40:00,19.6,19.625,19.6,19.6,1900,0
2017-04-10,16:45:00,19.625,19.65,19.6,19.625,2500,0
2017-04-10,16:50:00,19.625,19.625,19.6,19.625,700,0
2017-04-10,16:55:00,19.625,19.675,19.6,19.675,3700,0
2017-04-10,17:00:00,19.65,19.675,19.6,19.6,7295,0
2017-04-10,17:05:00,19.625,19.625,19.6,19.625,800,0
2017-04-10,17:10:00,19.6,19.625,19.6,19.625,1100,0
2017-04-10,17:15:00,19.6,19.625,19.6,19.6,1300,0
2017-04-10,17:20:00,19.6,19.625,19.6,19.6,2400,0
2017-04-10,17:25:00,19.625,19.625,19.6,19.625,1700,0
2017-04-10,17:30:00,19.625,19.625,19.6,19.625,1400,0
2017-04-10,17:35:00,19.625,19.625,19.475,19.5,12248,0
2017-04-10,17:40:00,19.5,19.5,19.5,19.5,900,0
2017-04-10,17:45:00,19.5,19.525,19.5,19.5,3600,0
2017-04-10,17:50:00,19.5,19.525,19.45,19.5,1100,0
2017-04-10,17:55:00,19.5,19.55,19.5,19.55,800,0
2017-04-10,18:00:00,19.525,19.55,19.5,19.525,800,0
2017-04-10,18:05:00,19.55,19.575,19.525,19.55,3900,0
2017-04-10,18:10:00,19.55,19.55,19.5,19.525,600,0
2017-04-10,18:15:00,19.55,19.575,19.5,19.5,8089,0
2017-04-10,18:20:00,19.5,19.5,19.45,19.45,800,0
2017-04-10,18:25:00,19.5,19.5,19.45,19.475,800,0
2017-04-10,18:30:00,19.45,19.55,19.45,19.55,1900,0
2017-04-10,18:35:00,19.55,19.55,19.525,19.55,700,0
2017-04-10,18:40:00,19.5,19.55,19.5,19.55,1000,0
2017-04-10,18:45:00,19.5,19.525,19.5,19.525,400,0
2017-04-10,18:50:00,19.5,19.6,19.5,19.575,2100,0
2017-04-10,18:55:00,19.6,19.625,19.6,19.6,2400,0
2017-04-10,19:00:00,19.6,19.6,19.6,19.6,2500,0
2017-04-10,19:05:00,19.6,19.6,19.6,19.6,1100,0
2017-04-10,19:10:00,19.6,19.625,19.575,19.6,3800,0
2017-04-10,19:15:00,19.6,19.6,19.55,19.575,3569,0
2017-04-10,19:20:00,19.575,19.6,19.55,19.6,1200,0
2017-04-10,19:25:00,19.6,19.6,19.55,19.575,1300,0
2017-04-10,19:30:00,19.575,19.6,19.55,19.575,2429,0
2017-04-10,19:35:00,19.575,19.575,19.55,19.55,1200,0
2017-04-10,19:40:00,19.55,19.625,19.55,19.625,3300,0
2017-04-10,19:45:00,19.625,19.625,19.6,19.6,3200,0
2017-04-10,19:50:00,19.6,19.625,19.6,19.6,800,0
2017-04-10,19:55:00,19.6,19.625,19.575,19.575,2300,0
2017-04-10,20:00:00,19.55,19.5752,19.55,19.5752,1480,0
2017-04-10,20:05:00,19.575,19.6,19.575,19.595,8700,0
2017-04-10,20:10:00,19.55,19.6,19.55,19.575,1893,0
2017-04-10,20:15:00,19.575,19.575,19.55,19.575,700,0
2017-04-10,20:20:00,19.575,19.575,19.55,19.575,600,0
2017-04-10,20:25:00,19.575,19.6,19.55,19.575,1700,0
2017-04-10,20:30:00,19.575,19.575,19.55,19.55,500,0
2017-04-10,20:35:00,19.575,19.6,19.575,19.6,2825,0
2017-04-10,20:40:00,19.6,19.6,19.55,19.55,1900,0
2017-04-10,20:45:00,19.55,19.6,19.55,19.55,2700,0
2017-04-10,20:50:00,19.55,19.6,19.55,19.575,3700,0
2017-04-10,20:55:00,19.575,19.6,19.55,19.575,700,0
2017-04-10,21:00:00,19.55,19.6,19.55,19.6,1300,0
2017-04-10,21:05:00,19.575,19.65,19.575,19.65,4863,0
2017-04-10,21:10:00,19.6,19.65,19.6,19.625,5800,0
2017-04-10,21:15:00,19.625,19.65,19.6,19.625,2300,0
2017-04-10,21:20:00,19.65,19.65,19.6,19.625,2700,0
2017-04-10,21:25:00,19.625,19.65,19.6,19.625,1800,0
2017-04-10,21:30:00,19.6,19.65,19.6,19.6,1100,0
2017-04-10,21:35:00,19.65,19.65,19.575,19.6,17095,0
2017-04-10,21:40:00,19.625,19.625,19.6,19.625,2100,0
2017-04-10,21:45:00,19.625,19.65,19.6,19.65,3733,0
2017-04-10,21:50:00,19.65,19.65,19.6,19.65,4400,0
2017-04-10,21:55:00,19.65,19.65,19.6,19.625,8598,0
2017-04-10,22:00:00,19.625,19.65,19.6,19.6,38607,0
2017-04-11,15:35:00,19.55,19.75,19.45,19.75,2871,0
2017-04-11,15:40:00,19.7,19.75,19.7,19.75,1500,0
2017-04-11,15:45:00,19.7,19.75,19.6,19.65,3700,0
