Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,12.5,12.53,12.49,12.51,327666,0
2017-04-10,15:40:00,12.51,12.52,12.505,12.51,43168,0
2017-04-10,15:45:00,12.52,12.52,12.52,12.52,200,0
2017-04-10,15:50:00,12.52,12.52,12.51,12.51,500,0
2017-04-10,15:55:00,12.515,12.52,12.515,12.52,300,0
2017-04-10,16:00:00,12.51,12.515,12.51,12.515,200,0
2017-04-10,16:05:00,12.52,12.52,12.51,12.515,54136,0
2017-04-10,16:10:00,12.51,12.515,12.51,12.515,1700,0
2017-04-10,16:15:00,12.51,12.51,12.5,12.5025,19164,0
2017-04-10,16:20:00,12.51,12.51,12.5001,12.5025,3704,0
2017-04-10,16:25:00,12.505,12.51,12.5025,12.505,3228,0
2017-04-10,16:30:00,12.505,12.51,12.5,12.51,1913,0
2017-04-10,16:35:00,12.51,12.51,12.505,12.51,4000,0
2017-04-10,16:40:00,12.505,12.51,12.5025,12.505,2800,0
2017-04-10,16:45:00,12.505,12.505,12.505,12.505,2600,0
2017-04-10,16:50:00,12.505,12.51,12.5,12.505,7000,0
2017-04-10,16:55:00,12.505,12.51,12.5,12.505,34756,0
2017-04-10,17:00:00,12.51,12.51,12.505,12.505,113807,0
2017-04-10,17:05:00,12.509,12.51,12.5,12.51,5397,0
2017-04-10,17:10:00,12.505,12.51,12.5013,12.51,14700,0
2017-04-10,17:15:00,12.5025,12.51,12.5018,12.51,2650,0
2017-04-10,17:20:00,12.505,12.51,12.5,12.505,900,0
2017-04-10,17:25:00,12.505,12.51,12.505,12.505,2500,0
2017-04-10,17:30:00,12.5025,12.51,12.5,12.505,3100,0
2017-04-10,17:35:00,12.505,12.51,12.5,12.5,22780,0
2017-04-10,17:40:00,12.505,12.51,12.5,12.505,4854,0
2017-04-10,17:45:00,12.5,12.505,12.49,12.495,176113,0
2017-04-10,17:50:00,12.5,12.51,12.5,12.505,39762,0
2017-04-10,17:55:00,12.505,12.505,12.5,12.5,12162,0
2017-04-10,18:00:00,12.505,12.51,12.5,12.5,7864,0
2017-04-10,18:05:00,12.5,12.505,12.5,12.5,3400,0
2017-04-10,18:10:00,12.505,12.51,12.5,12.505,19884,0
2017-04-10,18:15:00,12.5,12.51,12.5,12.505,13800,0
2017-04-10,18:20:00,12.51,12.51,12.5,12.5,5607,0
2017-04-10,18:25:00,12.51,12.51,12.5,12.5,442864,0
2017-04-10,18:30:00,12.5,12.505,12.5,12.5,6131,0
2017-04-10,18:35:00,12.505,12.51,12.5,12.5,19300,0
2017-04-10,18:40:00,12.5,12.5,12.49,12.495,20767,0
2017-04-10,18:45:00,12.495,12.495,12.49,12.49,45801,0
2017-04-10,18:50:00,12.49,12.5,12.49,12.49,9103,0
