Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,2.46,2.47,2.41,2.42,415240,0
2017-04-10,15:40:00,2.421,2.43,2.4,2.4099,141284,0
2017-04-10,15:45:00,2.41,2.41,2.39,2.39,109044,0
2017-04-10,15:50:00,2.4,2.41,2.39,2.4064,83812,0
2017-04-10,15:55:00,2.4,2.415,2.4,2.415,205014,0
2017-04-10,16:00:00,2.415,2.43,2.41,2.43,107661,0
2017-04-10,16:05:00,2.425,2.46,2.42,2.451,141258,0
2017-04-10,16:10:00,2.451,2.47,2.44,2.44,149424,0
2017-04-10,16:15:00,2.445,2.45,2.44,2.44,28600,0
2017-04-10,16:20:00,2.44,2.44,2.42,2.42,120514,0
2017-04-10,16:25:00,2.425,2.43,2.42,2.42,26950,0
2017-04-10,16:30:00,2.42,2.4255,2.42,2.42,14468,0
2017-04-10,16:35:00,2.42,2.43,2.42,2.42,59090,0
2017-04-10,16:40:00,2.43,2.44,2.425,2.4337,38127,0
2017-04-10,16:45:00,2.43,2.44,2.425,2.425,31084,0
2017-04-10,16:50:00,2.42,2.43,2.41,2.41,46956,0
2017-04-10,16:55:00,2.415,2.42,2.41,2.415,17012,0
2017-04-10,17:00:00,2.415,2.42,2.41,2.415,19053,0
2017-04-10,17:05:00,2.41,2.42,2.4,2.41,138038,0
2017-04-10,17:10:00,2.415,2.419,2.41,2.415,25274,0
2017-04-10,17:15:00,2.4198,2.42,2.415,2.415,8712,0
2017-04-10,17:20:00,2.415,2.43,2.41,2.43,66000,0
2017-04-10,17:25:00,2.43,2.44,2.43,2.44,41960,0
2017-04-10,17:30:00,2.44,2.44,2.43,2.435,57516,0
2017-04-10,17:35:00,2.44,2.44,2.41,2.41,65501,0
2017-04-10,17:40:00,2.41,2.43,2.41,2.42,54311,0
2017-04-10,17:45:00,2.42,2.42,2.41,2.42,21370,0
2017-04-10,17:50:00,2.42,2.42,2.415,2.415,4200,0
2017-04-10,17:55:00,2.415,2.42,2.41,2.41,28850,0
2017-04-10,18:00:00,2.415,2.4199,2.41,2.415,14020,0
2017-04-10,18:05:00,2.42,2.42,2.41,2.415,62861,0
2017-04-10,18:10:00,2.4116,2.42,2.41,2.42,21509,0
2017-04-10,18:15:00,2.41,2.42,2.41,2.41,214902,0
2017-04-10,18:20:00,2.41,2.42,2.41,2.415,9880,0
2017-04-10,18:25:00,2.42,2.42,2.41,2.415,5700,0
2017-04-10,18:30:00,2.415,2.42,2.41,2.41,31045,0
2017-04-10,18:35:00,2.42,2.42,2.41,2.42,25133,0
2017-04-10,18:40:00,2.415,2.43,2.41,2.425,91012,0
2017-04-10,18:45:00,2.43,2.44,2.4203,2.44,27399,0
2017-04-10,18:50:00,2.44,2.45,2.4325,2.45,37132,0
2017-04-10,18:55:00,2.445,2.45,2.44,2.45,6526,0
2017-04-10,19:00:00,2.45,2.46,2.44,2.46,89931,0
2017-04-10,19:05:00,2.4535,2.46,2.45,2.46,18288,0
2017-04-10,19:10:00,2.455,2.46,2.45,2.455,14890,0
2017-04-10,19:15:00,2.455,2.46,2.44,2.46,88695,0
2017-04-10,19:20:00,2.46,2.46,2.45,2.46,3896,0
2017-04-10,19:25:00,2.46,2.46,2.4516,2.46,16000,0
