Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,149.91,149.98,149.525,149.785,17798,0
2017-04-10,15:40:00,149.89,150.1,149.81,150,4362,0
2017-04-10,15:45:00,149.945,150.59,149.94,150.59,31003,0
2017-04-10,15:50:00,150.6,150.96,150.54,150.9,13358,0
2017-04-10,15:55:00,150.9,150.9,150.571,150.77,7500,0
2017-04-10,16:00:00,150.64,150.7,150.245,150.65,19673,0
2017-04-10,16:05:00,150.68,150.85,150.39,150.835,21263,0
2017-04-10,16:10:00,150.83,151.19,150.82,151.19,11469,0
2017-04-10,16:15:00,151.19,151.36,151.03,151.36,12985,0
2017-04-10,16:20:00,151.35,151.43,151.17,151.365,7971,0
2017-04-10,16:25:00,151.32,151.33,151.04,151.16,11234,0
2017-04-10,16:30:00,151.16,151.25,151.04,151.25,8408,0
2017-04-10,16:35:00,151.27,151.37,151.225,151.31,15616,0
2017-04-10,16:40:00,151.32,151.56,151.32,151.32,36890,0
2017-04-10,16:45:00,151.25,151.3799,151.075,151.33,4136,0
2017-04-10,16:50:00,151.3001,151.39,151.15,151.15,2541,0
2017-04-10,16:55:00,151.13,151.25,151.01,151.1,2534,0
2017-04-10,17:00:00,151.065,151.18,150.75,150.75,12482,0
2017-04-10,17:05:00,150.76,150.94,150.73,150.8,9990,0
2017-04-10,17:10:00,150.84,150.84,150.48,150.55,20417,0
2017-04-10,17:15:00,150.54,150.74,150.51,150.705,7764,0
2017-04-10,17:20:00,150.73,150.85,150.73,150.81,6472,0
2017-04-10,17:25:00,150.8,150.84,150.71,150.7175,6386,0
2017-04-10,17:30:00,150.73,150.76,150.62,150.72,5900,0
2017-04-10,17:35:00,150.67,150.72,150.05,150.08,6116,0
2017-04-10,17:40:00,150.065,150.18,149.85,149.96,5487,0
2017-04-10,17:45:00,149.96,149.98,149.68,149.78,18135,0
2017-04-10,17:50:00,149.77,149.9,149.69,149.9,5137,0
2017-04-10,17:55:00,149.87,150.06,149.87,149.93,11940,0
2017-04-10,18:00:00,149.975,149.975,149.69,149.8,8949,0
2017-04-10,18:05:00,149.75,149.97,149.72,149.96,4822,0
2017-04-10,18:10:00,149.965,149.965,149.63,149.68,4100,0
2017-04-10,18:15:00,149.72,149.75,149.18,149.18,11327,0
2017-04-10,18:20:00,149.2,149.2999,149.141,149.28,11499,0
2017-04-10,18:25:00,149.22,149.41,149.19,149.37,4340,0
2017-04-10,18:30:00,149.38,149.46,149.3,149.41,9600,0
2017-04-10,18:35:00,149.375,149.56,149.27,149.53,7230,0
2017-04-10,18:40:00,149.53,149.63,149.52,149.58,5901,0
2017-04-10,18:45:00,149.64,149.87,149.62,149.87,2233,0
2017-04-10,18:50:00,149.83,149.94,149.83,149.935,3580,0
2017-04-10,18:55:00,149.97,150.2,149.97,150.165,7529,0
2017-04-10,19:00:00,150.21,150.32,150.165,150.32,4525,0
2017-04-10,19:05:00,150.25,150.29,150.06,150.06,3502,0
2017-04-10,19:10:00,150.04,150.24,150.04,150.17,5022,0
2017-04-10,19:15:00,150.17,150.25,150.114,150.215,2052,0
2017-04-10,19:20:00,150.225,150.28,150.18,150.25,4900,0
2017-04-10,19:25:00,150.29,150.39,150.29,150.32,2043,0
2017-04-10,19:30:00,150.37,150.37,150.25,150.285,5299,0
2017-04-10,19:35:00,150.33,150.37,150.31,150.36,2900,0
2017-04-10,19:40:00,150.36,150.625,150.36,150.51,10170,0
2017-04-10,19:45:00,150.5,150.555,150.41,150.41,4508,0
2017-04-10,19:50:00,150.41,150.41,150.21,150.25,6260,0
2017-04-10,19:55:00,150.25,150.33,150.23,150.25,4693,0
2017-04-10,20:00:00,150.3,150.36,150.28,150.35,4563,0
2017-04-10,20:05:00,150.34,150.35,149.98,149.98,29347,0
2017-04-10,20:10:00,149.985,150.08,149.97,149.97,23420,0
2017-04-10,20:15:00,150.04,150.075,149.73,150.075,14225,0
2017-04-10,20:20:00,150.07,150.12,149.82,149.84,9650,0
2017-04-10,20:25:00,149.88,149.97,149.8,149.92,3797,0
2017-04-10,20:30:00,149.94,149.96,149.6,149.7,8503,0
2017-04-10,20:35:00,149.7,149.84,149.65,149.84,4280,0
2017-04-10,20:40:00,149.84,149.85,149.72,149.78,6312,0
2017-04-10,20:45:00,149.76,150.03,149.7,149.97,6046,0
2017-04-10,20:50:00,150,150.13,149.98,150.03,7744,0
2017-04-10,20:55:00,150.02,150.1,149.91,150.04,9872,0
2017-04-10,21:00:00,150.04,150.06,149.86,149.86,10820,0
2017-04-10,21:05:00,149.8524,149.97,149.83,149.97,12629,0
2017-04-10,21:10:00,149.97,150.3,149.97,150.06,10289,0
2017-04-10,21:15:00,150.13,150.2,150.01,150.01,8300,0
2017-04-10,21:20:00,150.07,150.07,149.85,149.87,14857,0
2017-04-10,21:25:00,149.85,149.85,149.52,149.7,12964,0
2017-04-10,21:30:00,149.72,149.74,149.55,149.57,15118,0
2017-04-10,21:35:00,149.59,149.66,149.47,149.53,17171,0
2017-04-10,21:40:00,149.53,149.71,149.51,149.69,14687,0
2017-04-10,21:45:00,149.68,149.69,149.545,149.59,13600,0
2017-04-10,21:50:00,149.54,149.58,149.22,149.23,29803,0
2017-04-10,21:55:00,149.22,149.37,149.22,149.25,23315,0
2017-04-10,22:00:00,149.24,149.2725,149.1,149.14,189316,0
2017-04-11,15:35:00,149.1,149.21,148.76,149.07,20583,0
2017-04-11,15:40:00,148.985,148.985,148.44,148.5032,9709,0
2017-04-11,15:45:00,148.42,148.69,148.24,148.43,8756,0
2017-04-11,15:50:00,148.48,148.48,147.9,147.93,11015,0
2017-04-11,15:55:00,147.88,147.94,147.57,147.59,23306,0
2017-04-11,16:00:00,147.7,147.88,147.52,147.76,11652,0
2017-04-11,16:05:00,147.78,148.08,147.5,148,30359,0
2017-04-11,16:10:00,148,148.34,148,148.33,7989,0
2017-04-11,16:15:00,148.32,148.5,148.16,148.21,7705,0
2017-04-11,16:20:00,148.15,148.24,147.89,148.13,3569,0
2017-04-11,16:25:00,148.135,148.135,147.72,147.9,4923,0
2017-04-11,16:30:00,147.91,148.17,147.81,148.1,5000,0
2017-04-11,16:35:00,148.1,148.1,147.35,147.44,5810,0
2017-04-11,16:40:00,147.47,147.7,147.33,147.69,11423,0
2017-04-11,16:45:00,147.56,147.64,147.15,147.43,9850,0
2017-04-11,16:50:00,147.435,147.435,147.09,147.09,26188,0
2017-04-11,16:55:00,147.06,147.06,146.7,146.83,24239,0
2017-04-11,17:00:00,146.8044,146.82,146.53,146.54,13122,0
2017-04-11,17:05:00,146.63,147.4,146.61,147.4,12476,0
2017-04-11,17:10:00,147.48,147.7,147.42,147.52,10758,0
2017-04-11,17:15:00,147.48,147.57,147.35,147.3707,6042,0
2017-04-11,17:20:00,147.31,147.51,147.24,147.3756,7324,0
2017-04-11,17:25:00,147.35,147.51,147.24,147.49,4063,0
