Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-22,15:45:00,24.29,24.29,24.29,24.29,500,0
2017-02-22,15:50:00,24.2165,24.2165,24.2165,24.2165,100,0
2017-02-22,16:00:00,24.29,24.29,24.17,24.17,975,0
2017-02-22,16:05:00,24.29,24.29,24.29,24.29,250,0
2017-02-22,16:20:00,24.25,24.25,24.25,24.25,800,0
2017-02-22,16:50:00,24.25,24.25,24.25,24.25,757,0
2017-02-22,16:55:00,24.2499,24.25,24.2499,24.25,600,0
2017-02-22,17:10:00,24.2179,24.2179,24.2179,24.2179,1000,0
2017-02-22,17:25:00,24.2138,24.2138,24.2138,24.2138,260,0
2017-02-22,17:40:00,24.24,24.25,24.24,24.25,775,0
2017-02-22,17:50:00,24.1976,24.1976,24.1976,24.1976,500,0
2017-02-22,18:00:00,24.2056,24.2056,24.2056,24.2056,500,0
2017-02-22,18:10:00,24.25,24.25,24.25,24.25,800,0
2017-02-22,18:20:00,24.2,24.2,24.15,24.15,2000,0
2017-02-22,18:45:00,24.12,24.12,24.1,24.1,650,0
2017-02-22,19:10:00,24.1247,24.1247,24.1247,24.1247,100,0
2017-02-22,19:15:00,24.1263,24.1263,24.1263,24.1263,158,0
2017-02-22,19:20:00,24.11,24.11,24.1,24.1,3400,0
2017-02-22,19:25:00,24.0768,24.0768,24.0768,24.0768,150,0
2017-02-22,19:30:00,24.06,24.1261,24.06,24.105,518,0
2017-02-22,19:35:00,24.1047,24.15,24.1047,24.15,590,0
2017-02-22,19:40:00,24.1,24.1,24.1,24.1,125,0
2017-02-22,19:45:00,24.1017,24.1017,24.0001,24.0001,8498,0
2017-02-22,19:55:00,24.1197,24.13,24.1197,24.13,560,0
2017-02-22,20:00:00,24.1,24.1,24,24,1100,0
2017-02-22,20:05:00,24.067,24.1025,24,24.1025,512,0
2017-02-22,20:10:00,24.0726,24.1027,24.0726,24.1027,575,0
2017-02-22,20:15:00,24.0697,24.0697,24.0697,24.0697,220,0
2017-02-22,20:30:00,24,24,24,24,1000,0
2017-02-22,20:55:00,24.139,24.139,24.139,24.139,550,0
2017-02-22,21:10:00,24.0521,24.0521,24.0521,24.0521,1000,0
2017-02-22,21:15:00,24.12,24.14,24.12,24.14,264,0
2017-02-22,21:35:00,24.04,24.14,24.01,24.14,4406,0
2017-02-22,22:00:00,24.04,24.12,24.04,24.11,1550,0
2017-02-23,15:45:00,24.1029,24.1031,24.1029,24.1031,650,0
2017-02-23,16:15:00,24.1399,24.1399,24.1399,24.1399,1000,0
2017-02-23,16:20:00,24.133,24.133,24.133,24.133,200,0
2017-02-23,16:25:00,24.07,24.07,24.07,24.07,200,0
