Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-28,15:35:00,13.619,13.818,13.619,13.768,418,0
2017-03-28,15:40:00,13.768,13.818,13.768,13.818,604,0
2017-03-28,15:55:00,13.818,13.818,13.818,13.818,101,0
2017-03-28,16:15:00,13.818,13.839,13.818,13.839,805,0
2017-03-28,16:30:00,13.917,13.917,13.917,13.917,101,0
2017-03-28,16:40:00,13.866,13.866,13.818,13.818,453,0
2017-03-28,16:55:00,13.818,13.818,13.818,13.818,101,0
2017-03-28,17:10:00,13.868,13.868,13.868,13.868,604,0
2017-03-28,17:15:00,13.868,13.868,13.868,13.868,402,0
2017-03-28,17:20:00,13.818,13.843,13.818,13.843,201,0
2017-03-28,17:25:00,13.818,13.863,13.768,13.793,10345,0
2017-03-28,17:30:00,13.768,13.967,13.768,13.868,8569,0
2017-03-28,17:35:00,13.868,13.943,13.868,13.931,5774,0
2017-03-28,17:40:00,13.967,14.017,13.967,14.017,905,0
2017-03-28,18:10:00,14.017,14.017,14.017,14.017,101,0
2017-03-28,18:15:00,14.166,14.166,14.166,14.166,330,0
2017-03-28,18:20:00,14.166,14.166,14.166,14.166,201,0
2017-03-28,18:30:00,14.265,14.265,14.265,14.265,201,0
2017-03-28,18:40:00,14.216,14.29,14.216,14.29,201,0
2017-03-28,18:45:00,14.216,14.29,14.216,14.29,201,0
2017-03-28,19:00:00,14.365,14.365,14.365,14.365,101,0
2017-03-28,19:25:00,14.419,14.424,14.414,14.424,906,0
2017-03-28,19:45:00,14.414,14.414,14.414,14.414,402,0
2017-03-28,20:25:00,14.663,14.663,14.663,14.663,1418,0
2017-03-28,20:30:00,14.519,14.519,14.519,14.519,503,0
2017-03-28,20:50:00,14.514,14.663,14.514,14.663,302,0
2017-03-28,21:00:00,14.514,14.613,14.514,14.613,201,0
2017-03-28,21:05:00,14.588,14.588,14.588,14.588,101,0
2017-03-28,21:10:00,14.514,14.514,14.514,14.514,101,0
2017-03-28,21:15:00,14.514,14.663,14.514,14.663,402,0
2017-03-28,21:20:00,14.663,14.663,14.564,14.663,1096,0
2017-03-28,21:25:00,14.613,14.613,14.564,14.569,503,0
2017-03-28,21:30:00,14.663,14.663,14.663,14.663,101,0
2017-03-28,21:40:00,14.713,14.713,14.713,14.713,201,0
2017-03-28,21:45:00,14.762,14.762,14.762,14.762,101,0
2017-03-28,21:50:00,14.688,14.762,14.613,14.762,2186,0
2017-03-28,21:55:00,14.762,14.762,14.713,14.713,1305,0
2017-03-28,22:00:00,14.713,14.762,14.713,14.762,5262,0
2017-03-29,15:35:00,14.613,14.613,14.613,14.613,101,0
2017-03-29,15:45:00,14.564,14.812,14.564,14.812,604,0
2017-03-29,15:50:00,14.961,14.961,14.564,14.564,33096,0
2017-03-29,15:55:00,14.564,14.564,14.514,14.514,966,0
2017-03-29,16:05:00,14.613,14.613,14.613,14.613,201,0
2017-03-29,16:10:00,14.564,14.564,14.514,14.514,402,0
2017-03-29,16:15:00,14.564,14.564,14.514,14.564,604,0
2017-03-29,16:25:00,14.564,14.564,14.464,14.464,503,0
2017-03-29,16:35:00,14.414,14.414,14.414,14.414,101,0
2017-03-29,16:40:00,14.414,14.414,14.414,14.414,101,0
2017-03-29,16:50:00,14.414,14.436,14.414,14.414,704,0
2017-03-29,17:05:00,14.365,14.365,14.365,14.365,402,0
2017-03-29,17:25:00,14.409,14.409,14.409,14.409,2012,0
2017-03-29,17:30:00,14.265,14.265,14.265,14.265,101,0
2017-03-29,17:35:00,14.265,14.265,14.265,14.265,602,0
2017-03-29,18:05:00,14.315,14.365,14.315,14.365,604,0
2017-03-29,18:15:00,14.34,14.34,14.34,14.34,101,0
2017-03-29,18:35:00,14.265,14.315,14.265,14.315,201,0
2017-03-29,18:55:00,14.315,14.315,14.315,14.315,201,0
2017-03-29,19:15:00,14.265,14.265,14.216,14.216,302,0
2017-03-29,19:25:00,14.216,14.216,14.216,14.216,101,0
2017-03-29,19:35:00,14.216,14.216,14.216,14.216,302,0
2017-03-29,20:00:00,14.121,14.121,14.116,14.116,503,0
2017-03-29,20:10:00,13.967,14.042,13.967,14.042,201,0
2017-03-29,20:25:00,14.066,14.066,13.992,14.062,5533,0
2017-03-29,20:30:00,14.017,14.166,14.017,14.166,805,0
2017-03-29,20:35:00,14.166,14.216,14.166,14.216,4798,0
2017-03-29,20:40:00,14.216,14.414,14.216,14.265,503,0
2017-03-29,20:50:00,14.315,14.315,14.315,14.315,101,0
2017-03-29,20:55:00,14.36,14.36,14.36,14.36,101,0
2017-03-29,21:10:00,14.34,14.34,14.216,14.216,2126,0
2017-03-29,21:15:00,14.166,14.24,14.166,14.216,503,0
2017-03-29,21:20:00,14.191,14.191,14.066,14.166,503,0
2017-03-29,21:45:00,14.166,14.166,14.166,14.166,201,0
2017-03-29,21:50:00,14.166,14.166,14.166,14.166,101,0
2017-03-29,22:00:00,14.216,14.216,14.166,14.166,1305,0
2017-03-30,15:40:00,14.166,14.166,13.917,13.917,402,0
2017-03-30,15:50:00,14.166,14.216,14.166,14.216,201,0
2017-03-30,16:05:00,14.265,14.265,14.265,14.265,805,0
2017-03-30,16:10:00,14.116,14.265,14.116,14.265,503,0
2017-03-30,16:15:00,14.24,14.24,14.24,14.24,101,0
2017-03-30,16:20:00,14.265,14.265,14.265,14.265,1207,0
2017-03-30,16:45:00,14.216,14.216,14.216,14.216,101,0
2017-03-30,17:05:00,14.166,14.166,14.116,14.116,1690,0
2017-03-30,17:10:00,14.116,14.166,14.091,14.166,5331,0
2017-03-30,17:15:00,14.166,14.166,14.166,14.166,201,0
2017-03-30,17:45:00,14.091,14.091,14.091,14.091,101,0
2017-03-30,17:55:00,14.091,14.091,14.091,14.091,101,0
2017-03-30,18:10:00,14.166,14.315,14.116,14.265,2112,0
2017-03-30,18:15:00,14.265,14.265,14.265,14.265,201,0
2017-03-30,18:20:00,14.216,14.216,14.216,14.216,302,0
2017-03-30,18:25:00,14.265,14.265,14.265,14.265,101,0
2017-03-30,18:45:00,14.141,14.141,14.141,14.141,492,0
2017-03-30,18:50:00,14.066,14.066,14.066,14.066,101,0
2017-03-30,19:25:00,14.141,14.141,14.141,14.141,101,0
2017-03-30,19:30:00,14.166,14.166,14.166,14.166,101,0
2017-03-30,19:45:00,14.116,14.166,14.116,14.166,1006,0
2017-03-30,19:55:00,14.116,14.116,14.116,14.116,200,0
2017-03-30,20:25:00,14.091,14.091,14.091,14.091,101,0
2017-03-30,20:35:00,14.116,14.116,14.116,14.116,101,0
2017-03-30,20:50:00,14.066,14.066,14.066,14.066,503,0
2017-03-30,21:00:00,14.091,14.116,14.066,14.066,1449,0
2017-03-30,21:10:00,14.017,14.017,14.017,14.017,101,0
2017-03-30,21:15:00,14.116,14.116,14.116,14.116,101,0
2017-03-30,21:20:00,14.116,14.265,14.066,14.265,1006,0
2017-03-30,21:25:00,14.265,14.265,14.265,14.265,101,0
2017-03-30,21:30:00,14.265,14.265,14.265,14.265,101,0
2017-03-30,21:35:00,14.265,14.265,14.265,14.265,101,0
2017-03-30,21:45:00,14.365,14.365,14.365,14.365,101,0
2017-03-30,21:50:00,14.365,14.404,14.365,14.375,1107,0
2017-03-30,21:55:00,14.365,14.365,14.265,14.265,704,0
2017-03-30,22:00:00,14.265,14.365,14.216,14.315,7299,0
2017-03-31,15:35:00,14.017,14.066,14.017,14.066,2103,0
2017-03-31,15:40:00,14.017,14.017,14.017,14.017,101,0
2017-03-31,16:10:00,14.116,14.116,14.116,14.116,302,0
2017-03-31,16:15:00,14.066,14.066,14.066,14.066,101,0
2017-03-31,16:20:00,14.116,14.116,14.116,14.116,350,0
2017-03-31,16:25:00,14.116,14.116,14.116,14.116,101,0
2017-03-31,16:30:00,14.124,14.216,14.124,14.216,528,0
2017-03-31,16:45:00,14.166,14.166,14.166,14.166,101,0
2017-03-31,16:55:00,14.265,14.265,14.265,14.265,101,0
2017-03-31,17:10:00,14.265,14.265,14.265,14.265,101,0
2017-03-31,17:15:00,14.226,14.265,14.216,14.265,1650,0
2017-03-31,17:25:00,14.265,14.265,14.265,14.265,1016,0
2017-03-31,19:05:00,14.166,14.208,14.166,14.166,704,0
2017-03-31,19:10:00,14.116,14.116,14.116,14.116,101,0
2017-03-31,20:05:00,14.116,14.116,14.116,14.116,201,0
2017-03-31,20:20:00,14.116,14.116,14.116,14.116,101,0
2017-03-31,20:25:00,14.116,14.116,14.116,14.116,101,0
2017-03-31,20:30:00,14.066,14.066,14.066,14.066,101,0
2017-03-31,21:25:00,13.967,13.967,13.967,13.967,101,0
2017-03-31,21:30:00,13.967,13.967,13.967,13.967,201,0
2017-03-31,21:35:00,13.917,13.917,13.917,13.917,101,0
2017-03-31,21:45:00,13.967,14.017,13.967,14.017,5061,0
2017-03-31,21:50:00,14.017,14.017,14.017,14.017,201,0
2017-03-31,22:00:00,13.967,14.017,13.967,13.967,5396,0
2017-04-03,15:40:00,13.967,13.967,13.917,13.917,201,0
2017-04-03,15:45:00,14.027,14.116,14.017,14.111,6988,0
2017-04-03,15:50:00,14.116,14.116,14.017,14.017,201,0
2017-04-03,16:00:00,13.868,13.868,13.868,13.868,201,0
2017-04-03,16:05:00,13.868,13.868,13.868,13.868,101,0
2017-04-03,16:10:00,13.917,13.967,13.917,13.967,402,0
2017-04-03,16:20:00,13.967,13.967,13.967,13.967,101,0
2017-04-03,16:30:00,13.917,13.917,13.917,13.917,101,0
2017-04-03,16:35:00,13.818,13.967,13.818,13.967,201,0
2017-04-03,16:45:00,13.967,13.992,13.868,13.967,10677,0
2017-04-03,16:50:00,13.868,13.868,13.868,13.868,201,0
2017-04-03,16:55:00,13.967,13.967,13.917,13.917,201,0
2017-04-03,17:10:00,13.917,13.917,13.917,13.917,402,0
2017-04-03,17:15:00,13.967,13.967,13.967,13.967,201,0
2017-04-03,17:35:00,13.967,13.967,13.967,13.967,201,0
2017-04-03,17:45:00,13.967,13.967,13.917,13.917,503,0
2017-04-03,17:50:00,13.967,13.967,13.967,13.967,402,0
2017-04-03,17:55:00,13.917,13.917,13.917,13.917,101,0
2017-04-03,18:00:00,13.967,13.967,13.967,13.967,101,0
2017-04-03,18:10:00,14.017,14.017,14.017,14.017,302,0
2017-04-03,18:30:00,13.967,13.967,13.967,13.967,201,0
2017-04-03,18:45:00,13.967,13.967,13.967,13.967,101,0
2017-04-03,19:00:00,13.967,13.967,13.967,13.967,101,0
2017-04-03,19:10:00,13.942,13.942,13.917,13.917,201,0
2017-04-03,19:15:00,13.917,14.017,13.917,13.942,402,0
2017-04-03,19:20:00,13.942,14.017,13.942,14.017,201,0
2017-04-03,19:25:00,13.942,13.942,13.942,13.942,101,0
2017-04-03,19:30:00,13.967,13.967,13.967,13.967,101,0
2017-04-03,19:40:00,13.942,13.942,13.942,13.942,101,0
2017-04-03,19:45:00,13.942,14.042,13.897,13.967,3315,0
2017-04-03,19:55:00,13.992,13.992,13.992,13.992,201,0
2017-04-03,20:05:00,13.967,13.967,13.967,13.967,201,0
2017-04-03,20:10:00,14.066,14.066,14.066,14.066,101,0
2017-04-03,20:20:00,14.017,14.017,14.017,14.017,101,0
2017-04-03,20:25:00,14.017,14.017,14.017,14.017,201,0
2017-04-03,20:30:00,14.116,14.116,14.042,14.042,302,0
2017-04-03,20:45:00,14.066,14.091,14.066,14.091,201,0
2017-04-03,20:50:00,14.091,14.091,14.042,14.042,302,0
2017-04-03,20:55:00,14.017,14.017,14.017,14.017,302,0
2017-04-03,21:10:00,14.017,14.017,13.967,13.967,302,0
2017-04-03,21:15:00,14.066,14.066,13.917,13.917,402,0
2017-04-03,21:20:00,13.967,13.967,13.917,13.967,302,0
2017-04-03,21:25:00,13.917,14.066,13.917,13.992,604,0
2017-04-03,21:30:00,13.992,13.992,13.917,13.917,201,0
2017-04-03,21:35:00,13.917,13.917,13.917,13.917,503,0
2017-04-03,21:45:00,13.992,13.992,13.917,13.992,402,0
2017-04-03,21:50:00,13.917,13.992,13.917,13.917,302,0
2017-04-03,21:55:00,13.917,13.992,13.917,13.917,1332,0
2017-04-03,22:00:00,13.917,13.917,13.719,13.818,10566,0
2017-04-04,15:35:00,13.669,13.868,13.669,13.768,388,0
2017-04-04,15:45:00,13.818,13.818,13.818,13.818,101,0
2017-04-04,15:55:00,13.768,13.793,13.768,13.768,402,0
2017-04-04,16:00:00,13.719,13.758,13.669,13.758,302,0
2017-04-04,16:05:00,13.669,13.669,13.669,13.669,302,0
2017-04-04,16:10:00,13.719,13.719,13.719,13.719,101,0
2017-04-04,16:20:00,13.669,13.669,13.669,13.669,201,0
2017-04-04,16:35:00,13.719,13.719,13.719,13.719,201,0
2017-04-04,16:40:00,13.719,13.719,13.569,13.569,1710,0
2017-04-04,16:45:00,13.569,13.569,13.52,13.52,1006,0
2017-04-04,16:50:00,13.465,13.465,13.465,13.465,101,0
2017-04-04,16:55:00,13.42,13.42,13.321,13.371,3410,0
2017-04-04,17:05:00,13.321,13.42,13.321,13.42,12272,0
2017-04-04,17:10:00,13.47,13.52,13.47,13.52,503,0
2017-04-04,17:15:00,13.52,13.52,13.52,13.52,206,0
2017-04-04,17:25:00,13.569,13.619,13.569,13.569,503,0
2017-04-04,17:30:00,13.619,13.619,13.619,13.619,101,0
2017-04-04,17:35:00,13.669,13.669,13.669,13.669,201,0
2017-04-04,17:45:00,13.719,13.719,13.669,13.694,704,0
2017-04-04,17:50:00,13.619,13.619,13.52,13.52,2917,0
2017-04-04,17:55:00,13.569,13.569,13.47,13.47,1358,0
2017-04-04,18:05:00,13.52,13.52,13.52,13.52,312,0
2017-04-04,18:10:00,13.569,13.569,13.569,13.569,101,0
2017-04-04,18:20:00,13.52,13.52,13.47,13.47,604,0
2017-04-04,18:30:00,13.42,13.42,13.271,13.271,2933,0
2017-04-04,18:35:00,13.371,13.42,13.371,13.42,201,0
2017-04-04,18:40:00,13.321,13.321,13.321,13.321,101,0
2017-04-04,19:05:00,13.371,13.371,13.371,13.371,101,0
2017-04-04,19:25:00,13.344,13.344,13.344,13.344,1006,0
2017-04-04,19:30:00,13.395,13.395,13.395,13.395,201,0
2017-04-04,19:40:00,13.371,13.371,13.371,13.371,142,0
2017-04-04,19:45:00,13.321,13.321,13.321,13.321,101,0
2017-04-04,20:05:00,13.321,13.321,13.321,13.321,101,0
2017-04-04,20:10:00,13.42,13.42,13.321,13.321,201,0
2017-04-04,20:15:00,13.321,13.321,13.321,13.321,805,0
2017-04-04,20:40:00,13.42,13.42,13.42,13.42,101,0
2017-04-04,20:45:00,13.42,13.42,13.42,13.42,101,0
2017-04-04,20:55:00,13.42,13.42,13.42,13.42,101,0
2017-04-04,21:00:00,13.371,13.371,13.321,13.321,402,0
2017-04-04,21:05:00,13.371,13.371,13.371,13.371,216,0
2017-04-04,21:10:00,13.371,13.42,13.371,13.42,201,0
2017-04-04,21:15:00,13.371,13.371,13.321,13.321,1086,0
2017-04-04,21:20:00,13.371,13.371,13.371,13.371,101,0
2017-04-04,21:25:00,13.271,13.271,13.271,13.271,503,0
2017-04-04,21:35:00,13.271,13.371,13.271,13.371,201,0
2017-04-04,21:40:00,13.271,13.271,13.271,13.271,101,0
2017-04-04,21:45:00,13.371,13.371,13.271,13.371,620,0
2017-04-04,21:50:00,13.271,13.271,13.222,13.222,302,0
2017-04-04,21:55:00,13.321,13.371,13.222,13.321,1828,0
2017-04-04,22:00:00,13.371,13.371,13.321,13.371,4795,0
2017-04-05,15:35:00,13.619,13.619,13.619,13.619,261,0
2017-04-05,15:50:00,13.619,13.619,13.619,13.619,302,0
2017-04-05,15:55:00,13.619,13.619,13.619,13.619,101,0
2017-04-05,16:10:00,13.669,13.669,13.569,13.569,302,0
2017-04-05,16:35:00,13.669,13.669,13.619,13.644,402,0
2017-04-05,16:40:00,13.719,13.719,13.719,13.719,101,0
2017-04-05,16:50:00,13.644,13.644,13.619,13.619,201,0
2017-04-05,17:05:00,13.52,13.52,13.52,13.52,101,0
2017-04-05,17:10:00,13.569,13.569,13.569,13.569,101,0
2017-04-05,17:15:00,13.52,13.52,13.52,13.52,101,0
2017-04-05,17:30:00,13.47,13.47,13.47,13.47,101,0
2017-04-05,17:35:00,13.371,13.371,13.371,13.371,602,0
2017-04-05,17:45:00,13.371,13.371,13.371,13.371,101,0
2017-04-05,18:00:00,13.42,13.42,13.371,13.371,201,0
2017-04-05,18:05:00,13.321,13.321,13.321,13.321,302,0
2017-04-05,18:10:00,13.321,13.321,13.271,13.271,201,0
2017-04-05,18:20:00,13.296,13.321,13.222,13.321,402,0
2017-04-05,18:35:00,13.316,13.321,13.316,13.321,2900,0
2017-04-05,18:40:00,13.242,13.321,13.242,13.321,604,0
2017-04-05,18:45:00,13.321,13.371,13.321,13.346,507,0
2017-04-05,18:55:00,13.371,13.371,13.371,13.371,201,0
2017-04-05,19:20:00,13.371,13.371,13.371,13.371,201,0
2017-04-05,19:25:00,13.397,13.397,13.397,13.397,302,0
2017-04-05,19:35:00,13.42,13.42,13.42,13.42,302,0
2017-04-05,19:40:00,13.42,13.47,13.42,13.47,201,0
2017-04-05,19:50:00,13.395,13.395,13.395,13.395,101,0
2017-04-05,19:55:00,13.42,13.42,13.42,13.42,101,0
2017-04-05,20:05:00,13.445,13.445,13.445,13.445,101,0
2017-04-05,20:10:00,13.47,13.47,13.47,13.47,101,0
2017-04-05,20:15:00,13.42,13.42,13.42,13.42,101,0
2017-04-05,20:20:00,13.42,13.42,13.42,13.42,402,0
2017-04-05,20:25:00,13.395,13.395,13.371,13.371,634,0
2017-04-05,20:40:00,13.371,13.371,13.321,13.321,201,0
2017-04-05,20:50:00,13.321,13.371,13.321,13.321,1107,0
2017-04-05,20:55:00,13.346,13.346,13.321,13.321,3927,0
2017-04-05,21:00:00,13.321,13.321,13.321,13.321,201,0
2017-04-05,21:05:00,13.271,13.271,13.271,13.271,101,0
2017-04-05,21:10:00,13.271,13.296,13.271,13.296,302,0
2017-04-05,21:15:00,13.271,13.271,13.271,13.271,302,0
2017-04-05,21:20:00,13.296,13.296,13.296,13.296,101,0
2017-04-05,21:30:00,13.321,13.321,13.321,13.321,101,0
2017-04-05,21:35:00,13.296,13.321,13.296,13.321,302,0
2017-04-05,21:40:00,13.321,13.321,13.321,13.321,101,0
2017-04-05,21:45:00,13.271,13.371,13.271,13.321,402,0
2017-04-05,21:50:00,13.321,13.321,13.172,13.172,704,0
2017-04-05,21:55:00,13.271,13.271,13.172,13.271,704,0
2017-04-05,22:00:00,13.172,13.271,13.122,13.222,9935,0
2017-04-06,15:40:00,13.321,13.321,13.321,13.321,101,0
2017-04-06,15:50:00,13.172,13.172,13.072,13.072,905,0
2017-04-06,16:00:00,13.172,13.172,13.172,13.172,101,0
2017-04-06,16:25:00,13.122,13.122,13.122,13.122,101,0
2017-04-06,16:30:00,13.172,13.172,13.172,13.172,201,0
2017-04-06,16:40:00,13.172,13.222,13.172,13.222,201,0
2017-04-06,16:55:00,13.172,13.172,13.172,13.172,101,0
2017-04-06,17:15:00,13.222,13.222,13.222,13.222,101,0
2017-04-06,17:20:00,13.222,13.222,13.222,13.222,101,0
2017-04-06,17:25:00,13.222,13.222,13.222,13.222,302,0
2017-04-06,17:30:00,13.321,13.321,13.321,13.321,101,0
2017-04-06,17:50:00,13.321,13.321,13.321,13.321,101,0
2017-04-06,17:55:00,13.271,13.271,13.271,13.271,101,0
2017-04-06,18:05:00,13.321,13.321,13.321,13.321,201,0
2017-04-06,18:10:00,13.371,13.371,13.371,13.371,101,0
2017-04-06,18:30:00,13.371,13.371,13.371,13.371,604,0
2017-04-06,18:35:00,13.321,13.321,13.321,13.321,503,0
2017-04-06,18:40:00,13.321,13.321,13.321,13.321,201,0
2017-04-06,18:55:00,13.321,13.321,13.321,13.321,101,0
2017-04-06,19:00:00,13.42,13.42,13.42,13.42,101,0
2017-04-06,19:20:00,13.47,13.47,13.47,13.47,201,0
2017-04-06,19:35:00,13.569,13.569,13.569,13.569,101,0
2017-04-06,19:40:00,13.569,13.569,13.569,13.569,101,0
2017-04-06,19:45:00,13.54,14.066,13.54,13.719,14687,0
2017-04-06,19:50:00,13.719,13.917,13.719,13.818,905,0
